    time    temp    dens
   3.10964849949006E-02   7.90079834144950E-01   1.31395666796872E+07
     nin     zin       y       x
  1    0     8.33995640954232E-01   8.33995640954232E-01
  0    1     3.19520117573275E-15   3.19520117573275E-15
  1    1     1.08139663458894E-13   2.16279326917788E-13
  2    1     3.09805522916102E-09   9.29416568748305E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52330825244694E-06   6.09323300978777E-06
  4    2     2.68611194542358E-07   1.61166716725415E-06
  3    3     6.12205903215541E-23   3.67323541929324E-22
  4    3     9.10325075978775E-17   6.37227553185142E-16
  5    3     1.20575748062071E-16   9.64605984496569E-16
  6    3     3.93949021318334E-08   3.54554119186501E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29925318473863E-15   5.66932786626476E-14
  6    4     4.61941654026382E-14   4.61941654026382E-13
  7    4     3.97743342715881E-14   4.37517676987469E-13
  8    4     4.05972800552979E-06   4.87167360663575E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37714290723454E-17   3.71485719795800E-16
  7    5     3.81226953687180E-15   4.57472344424616E-14
  8    5     8.64233314215473E-10   1.12350330848012E-08
  9    5     1.45513672920145E-06   2.03719142088203E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51461561551805E-21   3.01753873862166E-20
  7    6     3.19644376346544E-19   4.15537689250507E-18
  8    6     2.75447283312275E-15   3.85626196637185E-14
  9    6     1.77033936595741E-14   2.65550904893611E-13
 10    6     5.87717383732616E-09   9.40347813972186E-08
 11    6     9.98870221966856E-07   1.69807937734366E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.59737324783942E-19   3.89605987175913E-18
  9    7     1.26320817541743E-16   2.02113308066790E-15
 10    7     1.42607455486178E-15   2.42432674326502E-14
 11    7     1.28479035586935E-15   2.31262264056484E-14
 12    7     2.93965989674798E-16   5.58535380382117E-15
 13    7     3.03987206439112E-08   6.07974412878224E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20073698773369E-22   2.16132657792064E-21
 11    8     3.05976502556001E-19   5.81355354856403E-18
 12    8     1.46677972652854E-17   2.93355945305709E-16
 13    8     1.02843481091991E-15   2.15971310293181E-14
 14    8     1.03190185595968E-09   2.27018408311129E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
