    time    temp    dens
   5.60882992808114E-01   8.55612676829904E-01   2.23922705207495E+03
     nin     zin       y       x
  1    0     2.38321378381912E-01   2.38321378381912E-01
  0    1     1.89744796716197E-11   1.89744796716197E-11
  1    1     4.83356296442513E-10   9.66712592885026E-10
  2    1     9.53524109026314E-08   2.86057232707894E-07
  1    2     1.10850597491884E-20   3.32551792475651E-20
  2    2     1.46448266742865E-04   5.85793066971459E-04
  4    2     1.03176720845235E-07   6.19060325071408E-07
  3    3     4.55276633160218E-19   2.73165979896131E-18
  4    3     1.07387549873162E-12   7.51712849112135E-12
  5    3     1.29651129499133E-12   1.03720903599307E-11
  6    3     2.36759366889699E-06   2.13083430200729E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59570978234090E-12   3.23613880410681E-11
  6    4     1.26730317075267E-07   1.26730317075267E-06
  7    4     9.49014962339333E-12   1.04391645857327E-10
  8    4     7.23730157740453E-08   8.68476189288543E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22869489822226E-13   1.35156438804448E-12
  7    5     1.99238573997052E-12   2.39086288796462E-11
  8    5     1.02947412389996E-07   1.33831636106995E-06
  9    5     2.51872870951770E-09   3.52622019332478E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93118920098518E-16   7.11742704118222E-15
  7    6     9.30801191455658E-13   1.21004154889235E-11
  8    6     2.36565490882625E-11   3.31191687235675E-10
  9    6     2.28140940816006E-11   3.42211411224009E-10
 10    6     1.10675165778354E-05   1.77080265245366E-04
 11    6     3.55558709028420E-08   6.04449805348314E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74341780558403E-20   2.44078492781764E-19
  8    7     9.25965214925686E-12   1.38894782238853E-10
  9    7     2.14345510173696E-11   3.42952816277913E-10
 10    7     7.82496131456401E-11   1.33024342347588E-09
 11    7     7.04907386244940E-11   1.26883329524089E-09
 12    7     3.12492726672064E-10   5.93736180676921E-09
 13    7     2.00703453406720E-06   4.01406906813441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31120953099983E-18   6.89793524959973E-17
  9    8     1.90672776117659E-20   3.24143719400021E-19
 10    8     2.30780123100117E-16   4.15404221580210E-15
 11    8     4.29669892550721E-13   8.16372795846369E-12
 12    8     1.83642376333848E-11   3.67284752667696E-10
 13    8     1.28544826664305E-09   2.69944135995040E-08
 14    8     2.98496609573616E-06   6.56692541061954E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41077183918750E-19   2.68046649445626E-18
 11    9     1.78951934083337E-19   3.57903868166674E-18
 12    9     4.45918246816766E-15   9.36428318315209E-14
 13    9     1.04024995770143E-11   2.28854990694314E-10
 14    9     5.79219768201667E-13   1.33220546686383E-11
 15    9     1.69899038526600E-12   4.07757692463840E-11
 16    9     6.11490086325380E-08   1.52872521581345E-06
 17    9     1.74727208433909E-09   4.54290741928165E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.94570895688354E-24   1.45859888094554E-22
 12   10     1.93559146047201E-19   4.25830121303843E-18
 13   10     4.80482691002397E-18   1.10511018930551E-16
 14   10     5.44156189007037E-14   1.30597485361689E-12
 15   10     2.20019938652719E-12   5.50049846631796E-11
 16   10     3.37649473269205E-12   8.77888630499933E-11
 17   10     6.98914365719378E-13   1.88706878744232E-11
 18   10     4.40791793105467E-12   1.23421702069531E-10
 19   10     3.10937686330151E-13   9.01719290357439E-12
 20   10     2.13740122877784E-12   6.41220368633353E-11
 21   10     9.11367459753504E-13   2.82523912523586E-11
 22   10     4.50675007434513E-09   1.44216002379044E-07
 23   10     7.38615020284714E-25   2.43742956693955E-23
 24   10     1.47439618773911E-24   5.01294703831297E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
