    time    temp    dens
   4.26848618894078E+00   1.40018478268923E-01   5.08034616027834E+00
     nin     zin       y       x
  1    0     1.72397142825298E-10   1.72397142825298E-10
  0    1     8.36858894900709E-13   8.36858894900709E-13
  1    1     1.24860292974239E-15   2.49720585948478E-15
  2    1     1.63984412009268E-08   4.91953236027805E-08
  1    2     1.93031915746081E-15   5.79095747238242E-15
  2    2     1.54850969919128E-04   6.19403879676510E-04
  4    2     4.22917309032621E-09   2.53750385419572E-08
  3    3     1.45107146453488E-08   8.70642878720926E-08
  4    3     1.68542197614411E-09   1.17979538330088E-08
  5    3     6.40475089551587E-14   5.12380071641269E-13
  6    3     2.22343032016437E-09   2.00108728814793E-08
  3    4     1.16645517465160E-18   8.16518622256121E-18
  5    4     8.74718756964021E-07   7.87246881267619E-06
  6    4     3.69891149373866E-07   3.69891149373866E-06
  7    4     6.67208334642103E-13   7.33929168106313E-12
  8    4     6.58040788044740E-21   7.89648945653688E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76089071811396E-14   1.76089071811396E-13
  6    5     2.29209199543286E-08   2.52130119497615E-07
  7    5     5.67810504203322E-15   6.81372605043986E-14
  8    5     2.08599822837882E-21   2.71179769689247E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12650346228367E-25   1.23915380851204E-24
  6    6     6.60842914628771E-07   7.93011497554525E-06
  7    6     6.53531711502697E-08   8.49591224953506E-07
  8    6     5.54677307497033E-08   7.76548230495847E-07
  9    6     8.24826405361971E-12   1.23723960804296E-10
 10    6     3.80266135843424E-07   6.08425817349478E-06
 11    6     1.37563354874923E-14   2.33857703287369E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25495798314468E-19   5.53144537808809E-18
  7    7     3.49687587766548E-10   4.89562622873167E-09
  8    7     9.62399035830954E-06   1.44359855374643E-04
  9    7     1.19394116239265E-07   1.91030585982824E-06
 10    7     1.73969657691148E-08   2.95748418074951E-07
 11    7     2.86057012442374E-10   5.14902622396273E-09
 12    7     3.10000416058344E-10   5.89000790510853E-09
 13    7     3.14141147798105E-14   6.28282295596211E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95784479294947E-22   2.93676718942420E-21
  8    8     5.95188835777177E-08   9.52302137243483E-07
  9    8     1.45352026941020E-09   2.47098445799734E-08
 10    8     1.85148645271501E-07   3.33267561488702E-06
 11    8     7.18437987112824E-07   1.36503217551436E-05
 12    8     7.96069288605525E-07   1.59213857721105E-05
 13    8     7.11016073102445E-08   1.49313375351513E-06
 14    8     1.40173049809338E-06   3.08380709580544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25125114712999E-23   3.82712695012099E-22
  9    9     9.78750066328235E-22   1.76175011939082E-20
 10    9     6.16554082497922E-08   1.17145275674605E-06
 11    9     1.33638336060980E-07   2.67276672121960E-06
 12    9     5.69060056336171E-08   1.19502611830596E-06
 13    9     2.00326389931290E-06   4.40718057848838E-05
 14    9     2.92142814143676E-10   6.71928472530456E-09
 15    9     1.83407996790173E-12   4.40179192296414E-11
 16    9     6.38906734709761E-20   1.59726683677440E-18
