    time    temp    dens
   1.21647302432585E+00   4.81189478466261E-01   2.19486340871230E+02
 15   11     3.23279718860790E-09   8.40527269038054E-08
 16   11     6.31498351268227E-10   1.70504554842421E-08
 17   11     2.42170313608111E-13   6.78076878102711E-12
 18   11     6.27553625337985E-13   1.81990551348016E-11
 19   11     1.70752691070439E-13   5.12258073211317E-12
 20   11     1.29519843178412E-16   4.01511513853078E-15
 21   11     1.43366219037110E-19   4.58771900918751E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97209273370543E-17   2.15330225608930E-15
 13   12     6.01985880984838E-11   1.50496470246210E-09
 14   12     6.67910493173911E-10   1.73656728225217E-08
 15   12     7.78210424534421E-10   2.10116814624294E-08
 16   12     1.08741660338033E-09   3.04476648946492E-08
 17   12     5.63800466132393E-10   1.63502135178394E-08
 18   12     6.62557470230223E-10   1.98767241069067E-08
 19   12     3.96292120350103E-10   1.22850557308532E-08
 20   12     2.42508858669645E-10   7.76028347742863E-09
 21   12     4.21953062608989E-11   1.39244510660966E-09
 22   12     1.08252608736685E-14   3.68058869704730E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59878226474421E-21   4.15683388833495E-20
 14   13     1.98076426647903E-13   5.34806351949337E-12
 15   13     2.35973447697984E-14   6.60725653554355E-13
 16   13     1.27116894836650E-10   3.68638995026286E-09
 17   13     8.16545503139521E-10   2.44963650941856E-08
 18   13     1.37441615678033E-09   4.26069008601902E-08
 19   13     1.45369017990744E-10   4.65180857570380E-09
 20   13     3.80665071193664E-11   1.25619473493909E-09
 21   13     4.45424556599096E-12   1.51444349243693E-10
 22   13     2.20596954350978E-12   7.72089340228422E-11
 23   13     1.08097360515360E-11   3.89150497855297E-10
 24   13     3.54595943099989E-15   1.31200498946996E-13
 25   13     3.73369220304940E-21   1.41880303715877E-19
 26   13     8.32143908085100E-25   3.24536124153189E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25820889689950E-17   6.32298491131860E-16
 15   14     4.18160616688683E-14   1.21266578839718E-12
 16   14     3.85983258956326E-11   1.15794977686898E-09
 17   14     5.18550075980351E-10   1.60750523553909E-08
 18   14     8.43830979683836E-09   2.70025913498827E-07
 19   14     7.98381036348845E-09   2.63465741995119E-07
 20   14     1.02164630097363E-08   3.47359742331033E-07
 21   14     4.87851219068581E-09   1.70747926674003E-07
 22   14     1.08010978879026E-09   3.88839523964495E-08
 23   14     9.22510139909060E-11   3.41328751766352E-09
 24   14     1.20306642263277E-09   4.57165240600452E-08
 25   14     1.26297099485304E-13   4.92558687992684E-12
 26   14     3.45774536777182E-15   1.38309814710873E-13
 27   14     4.92648209835069E-18   2.01985766032378E-16
 28   14     2.97303549154520E-20   1.24867490644898E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.02901400518900E-15   2.17899434160859E-13
 17   15     2.70690762076047E-16   8.66210438643350E-15
 18   15     3.05803667051816E-10   1.00915210127099E-08
 19   15     9.15090388002188E-10   3.11130731920744E-08
 20   15     2.48369548140857E-09   8.69293418493000E-08
 21   15     1.11026390646070E-09   3.99695006325850E-08
 22   15     5.32671097346254E-09   1.97088306018114E-07
 23   15     2.39165854478083E-09   9.08830247016717E-08
 24   15     4.56101484333127E-10   1.77879578889920E-08
 25   15     3.61810776889944E-11   1.44724310755978E-09
 26   15     1.64168212740883E-10   6.73089672237620E-09
 27   15     2.87025771417503E-12   1.20550823995351E-10
 28   15     3.81672046161974E-12   1.64118979849649E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99294204190092E-23   6.37741453408296E-22
 17   16     5.17557051419639E-18   1.70793826968481E-16
 18   16     1.03146642107397E-11   3.50698583165149E-10
 19   16     7.52216016489760E-12   2.63275605771416E-10
 20   16     3.85356226661216E-11   1.38728241598038E-09
 21   16     6.25737450507402E-10   2.31522856687739E-08
 22   16     9.68881743370216E-10   3.68175062480682E-08
 23   16     5.06199175796247E-10   1.97417678560537E-08
 24   16     1.58621762163787E-09   6.34487048655146E-08
 25   16     3.34934605612072E-09   1.37323188300949E-07
 26   16     3.05864346897595E-08   1.28463025696990E-06
 27   16     2.33235173581820E-09   1.00291124640183E-07
 28   16     2.61567360496807E-10   1.15089638618595E-08
 29   16     3.46782015145602E-14   1.56051906815521E-12
 30   16     3.63293627459742E-11   1.67115068631481E-09
 31   16     5.80657116799191E-21   2.72908844895620E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.57518407957372E-20   3.00131442785080E-18
 19   17     3.57530337540668E-21   1.28710921514640E-19
 20   17     2.56598750066352E-13   9.49415375245501E-12
 21   17     1.85860222931514E-14   7.06268847139754E-13
 22   17     6.65622279701640E-12   2.59592689083640E-10
 23   17     2.95177924424023E-11   1.18071169769609E-09
 24   17     3.86049621944878E-10   1.58280344997400E-08
 25   17     9.03689060025943E-09   3.79549405210896E-07
 26   17     6.06215002867745E-09   2.60672451233131E-07
 27   17     2.88435473930088E-09   1.26911608529239E-07
 28   17     1.33822987936636E-08   6.02203445714861E-07
 29   17     1.78583671972635E-09   8.21484891074122E-08
 30   17     3.60955697736067E-10   1.69649177935951E-08
 31   17     2.36235082187716E-15   1.13392839450104E-13
 32   17     7.30530002939876E-19   3.57959701440539E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.80373660946661E-19   2.96541991159731E-17
 21   18     1.76553694100259E-16   6.88559406991011E-15
 22   18     4.07840681277006E-14   1.63136272510802E-12
 23   18     1.16647176808066E-12   4.78253424913070E-11
 24   18     1.93130366991002E-10   8.11147541362210E-09
 25   18     3.84288010504263E-10   1.65243844516833E-08
 26   18     4.15636043109412E-09   1.82879858968141E-07
 27   18     1.03877859197923E-08   4.67450366390652E-07
 28   18     1.04970391548131E-08   4.82863801121404E-07
 29   18     1.29705901997673E-09   6.09617739389063E-08
 30   18     8.03558480272991E-10   3.85708070531035E-08
 31   18     6.94392646853465E-12   3.40252396958198E-10
 32   18     9.31741431557799E-11   4.65870715778900E-09
 33   18     6.16285199651725E-16   3.14305451822380E-14
 34   18     6.46892186230602E-19   3.36383936839913E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20826190194545E-17   4.95387379797635E-16
 23   19     1.96964848757914E-18   8.27252364783238E-17
 24   19     1.11727081564020E-13   4.80426450725286E-12
 25   19     5.62688469495763E-13   2.47582926578136E-11
 26   19     7.10518485521192E-11   3.19733318484536E-09
 27   19     2.42238938838865E-10   1.11429911865878E-08
 28   19     5.47858941111752E-10   2.57493702322524E-08
 29   19     4.16916937223256E-10   2.00120129867163E-08
 30   19     1.47419752254902E-09   7.22356786049021E-08
 31   19     1.07535524271832E-09   5.37677621359158E-08
 32   19     1.40338160167223E-09   7.15724616852840E-08
 33   19     7.47364583597821E-11   3.88629583470867E-09
 34   19     3.87815561660464E-13   2.05542247680046E-11
 35   19     5.86383428521986E-18   3.16647051401872E-16
 36   19     3.63098608378083E-22   1.99704234607946E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03462313077731E-25   4.34541714926472E-24
 23   20     7.27924357650218E-20   3.13007473789594E-18
 24   20     3.37030154248770E-17   1.48293267869459E-15
 25   20     5.34393138932128E-15   2.40476912519458E-13
 26   20     2.52868953287336E-13   1.16319718512175E-11
 27   20     4.48052079855317E-12   2.10584477531999E-10
 28   20     2.82361363112579E-10   1.35533454294038E-08
 29   20     2.50624390633990E-10   1.22805951410655E-08
 30   20     1.31713410549451E-09   6.58567052747254E-08
 31   20     1.84715636374604E-09   9.42049745510479E-08
 32   20     4.15825001473991E-09   2.16229000766475E-07
 33   20     6.18210528109786E-11   3.27651579898187E-09
 34   20     1.64550531988391E-11   8.88572872737309E-10
 35   20     1.25691984759279E-15   6.91305916176033E-14
 36   20     9.85568013391558E-20   5.51918087499272E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.78975111447122E-24   1.03805564639331E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69256603896448E-23   7.61654717534017E-22
 25   21     3.60238714798925E-24   1.65709808807505E-22
 26   21     8.02373238978983E-19   3.77115422320122E-17
 27   21     3.37710788194882E-16   1.62101178333543E-14
 28   21     6.46909340511929E-14   3.16985576850845E-12
 29   21     1.41387859728712E-11   7.06939298643560E-10
 30   21     4.06699760807187E-11   2.07416878011666E-09
 31   21     4.79739326559501E-10   2.49464449810940E-08
 32   21     1.13944951680379E-09   6.03908243906011E-08
 33   21     4.52527216757029E-10   2.44364697048796E-08
 34   21     8.86851152756063E-12   4.87768134015835E-10
 35   21     1.12468174982813E-14   6.29821779903752E-13
 36   21     1.61669587244829E-15   9.21516647295526E-14
 37   21     4.90936860068806E-19   2.84743378839907E-17
 38   21     1.37840666513270E-21   8.13259932428295E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.40362506527413E-22   6.73740031331582E-21
 27   22     1.36422187665189E-18   6.68468719559425E-17
 28   22     1.33883749954035E-14   6.69418749770175E-13
 29   22     3.66529054920505E-13   1.86929818009457E-11
 30   22     1.00238360186134E-11   5.21239472967895E-10
 31   22     1.05664653166085E-10   5.60022661780252E-09
 32   22     2.62807304696291E-10   1.41915944535997E-08
 33   22     1.66704017031611E-10   9.16872093673861E-09
 34   22     2.67648841082180E-10   1.49883351006021E-08
