    time    temp    dens
   6.92577350328364E-01   8.01540021850174E-01   1.18935113955000E+03
     nin     zin       y       x
  1    0     1.39821374127867E-02   1.39821374127867E-02
  0    1     3.52176901041400E-11   3.52176901041400E-11
  1    1     6.63859843956422E-10   1.32771968791284E-09
  2    1     1.73468015670604E-08   5.20404047011811E-08
  1    2     3.22402911013982E-19   9.67208733041947E-19
  2    2     1.54751325918050E-04   6.19005303672199E-04
  4    2     9.20061835542548E-08   5.52037101325529E-07
  3    3     1.36768684833622E-17   8.20612109001729E-17
  4    3     3.63380175172799E-12   2.54366122620959E-11
  5    3     2.98816852441763E-12   2.39053481953411E-11
  6    3     1.99812619151238E-06   1.79831357236114E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27507118499588E-11   8.34756406649629E-10
  6    4     4.02547240507050E-07   4.02547240507050E-06
  7    4     1.63486241064395E-12   1.79834865170835E-11
  8    4     7.65549212336894E-09   9.18659054804273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45640573059068E-25   2.45640573059068E-24
  6    5     3.00851344382859E-12   3.30936478821145E-11
  7    5     1.42350027840942E-11   1.70820033409130E-10
  8    5     3.06830956413741E-08   3.98880243337863E-07
  9    5     6.26305578842319E-11   8.76827810379246E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20163756137920E-13   2.64196507365504E-12
  7    6     1.44491920850728E-11   1.87839497105947E-10
  8    6     2.56891761825684E-09   3.59648466555957E-08
  9    6     3.00338529401660E-10   4.50507794102490E-09
 10    6     1.03030320432022E-05   1.64848512691235E-04
 11    6     2.22933440197336E-09   3.78986848335470E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50497117484193E-18   6.30695964477870E-17
  8    7     2.94363685917627E-10   4.41545528876441E-09
  9    7     6.74758143570448E-10   1.07961302971272E-08
 10    7     2.39781726165974E-09   4.07628934482157E-08
 11    7     2.12198543406438E-09   3.81957378131588E-08
 12    7     2.01488615911568E-09   3.82828370231979E-08
 13    7     1.97427363300631E-06   3.94854726601263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41295588768048E-15   3.86072942028877E-14
  9    8     1.27437860960842E-17   2.16644363633431E-16
 10    8     6.46451195261534E-14   1.16361215147076E-12
 11    8     1.31954668021988E-11   2.50713869241777E-10
 12    8     6.16015695021700E-10   1.23203139004340E-08
 13    8     3.42681893679501E-08   7.19631976726953E-07
 14    8     4.12780529821694E-06   9.08117165607726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47916682431935E-17   6.61041696620676E-16
 11    9     5.06157430952634E-17   1.01231486190527E-15
 12    9     3.57365286822931E-12   7.50467102328155E-11
 13    9     4.78583223683762E-10   1.05288309210428E-08
 14    9     2.66021359120337E-11   6.11849125976775E-10
 15    9     7.76347421946319E-11   1.86323381267117E-09
 16    9     1.04073656058841E-07   2.60184140147103E-06
 17    9     2.67105224061487E-10   6.94473582559865E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56609105123970E-24   7.13218210247941E-23
 11   10     1.72129544401834E-19   3.61472043243852E-18
 12   10     2.92887506003160E-16   6.44352513206951E-15
 13   10     4.80089514072843E-15   1.10420588236754E-13
 14   10     3.17862475437864E-12   7.62869941050873E-11
 15   10     9.36381118913021E-11   2.34095279728255E-09
 16   10     1.26717107953388E-10   3.29464480678809E-09
 17   10     2.38270808335806E-11   6.43331182506676E-10
 18   10     1.58184537354065E-10   4.42916704591382E-09
 19   10     1.04696723902909E-11   3.03620499318435E-10
 20   10     8.19419274500367E-11   2.45825782350110E-09
 21   10     2.97524293521062E-11   9.22325309915293E-10
 22   10     4.81059977165252E-09   1.53939192692881E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82060279547910E-23   4.18738642960192E-22
 13   11     4.78375486367360E-21   1.14810116728166E-19
 14   11     7.53054924472119E-17   1.88263731118030E-15
 15   11     3.07942479714451E-16   8.00650447257573E-15
 16   11     1.51455583695644E-14   4.08930075978239E-13
 17   11     1.22309236603556E-14   3.42465862489956E-13
 18   11     2.45706916944634E-13   7.12550059139438E-12
 19   11     9.61502478101237E-14   2.88450743430371E-12
 20   11     2.02019976519550E-11   6.26261927210606E-10
 21   11     1.59434252411610E-08   5.10189607717151E-07
 22   11     1.84010746382403E-11   6.07235463061931E-10
 23   11     1.86642738502829E-13   6.34585310909619E-12
 24   11     3.22720948669717E-11   1.12952332034401E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.29006378023400E-22   8.55416582860840E-21
 15   12     8.99012106734312E-21   2.42733268818264E-19
 16   12     2.07267378591281E-18   5.80348660055587E-17
 17   12     1.19552739425799E-17   3.46702944334817E-16
 18   12     7.12565968765484E-13   2.13769790629645E-11
 19   12     4.65240621020176E-13   1.44224592516255E-11
 20   12     1.55876840086017E-11   4.98805888275253E-10
 21   12     6.58180256274867E-12   2.17199484570706E-10
 22   12     2.36217859575953E-08   8.03140722558240E-07
 23   12     3.71218900978102E-18   1.29926615342336E-16
 24   12     6.49727774342758E-15   2.33901998763393E-13
 25   12     5.75673121660870E-25   2.12999055014522E-23
 26   12     2.16405655379351E-22   8.22341490441533E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.98103870256771E-24   8.64501223744637E-23
 17   13     4.38477987104506E-19   1.31543396131352E-17
 18   13     1.91275888571744E-17   5.92955254572406E-16
 19   13     6.27829144560785E-17   2.00905326259451E-15
 20   13     2.24353632903362E-12   7.40366988581095E-11
 21   13     5.88964677564702E-13   2.00247990371999E-11
 22   13     2.55292903333689E-11   8.93525161667912E-10
 23   13     1.92423652605056E-12   6.92725149378201E-11
 24   13     5.97545587130905E-10   2.21091867238435E-08
 25   13     1.97917736832603E-12   7.52087399963891E-11
 26   13     8.42973387574827E-09   3.28759621154183E-07
 27   13     1.34897071191415E-17   5.39588284765659E-16
 28   13     1.36347316406373E-14   5.59023997266130E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.77863925870311E-24   2.10137817019796E-22
 18   14     3.83651375215634E-18   1.22768440069003E-16
 19   14     4.04805161302304E-17   1.33585703229760E-15
 20   14     2.58307102425390E-15   8.78244148246327E-14
 21   14     3.36427639138959E-15   1.17749673698636E-13
 22   14     5.83394686475168E-14   2.10022087131061E-12
 23   14     3.56896826777081E-13   1.32051825907520E-11
 24   14     5.15354457711025E-11   1.95834693930189E-09
 25   14     6.23534458497012E-12   2.43178438813835E-10
 26   14     8.08805625518328E-12   3.23522250207331E-10
 27   14     3.54150646147736E-12   1.45201764920572E-10
 28   14     1.48165404249090E-08   6.22294697846179E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.58943874237760E-25   2.83451478498461E-23
 19   15     9.68322429272092E-23   3.29229625952511E-21
