    time    temp    dens
   4.72869396116960E-02   1.07806493522321E+00   3.73672660181604E+06
 11    7     7.46206116927001E-15   1.34317101046860E-13
 12    7     7.55674293390028E-13   1.43578115744105E-11
 13    7     1.16741986623528E-07   2.33483973247055E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79418256269999E-23   7.67069210031999E-22
  9    8     1.66060415688535E-25   2.82302706670509E-24
 10    8     2.14826745117457E-20   3.86688141211423E-19
 11    8     4.87050597422454E-18   9.25396135102662E-17
 12    8     1.49672585968802E-16   2.99345171937603E-15
 13    8     1.04942895153426E-14   2.20380079822195E-13
 14    8     4.41926365878348E-09   9.72238004932365E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21868503533206E-24   2.31550156713091E-23
 11    9     1.42707711226053E-24   2.85415422452105E-23
 12    9     2.19430399653714E-21   4.60803839272799E-20
 13    9     2.22147246215521E-18   4.88723941674146E-17
 14    9     1.23694845905522E-19   2.84498145582701E-18
 15    9     3.62838394804277E-19   8.70812147530264E-18
 16    9     1.31229251080201E-12   3.28073127700504E-11
 17    9     8.06611334323962E-12   2.09718946924230E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.82620431045423E-24   6.50026991404473E-23
 14   10     2.18388136482228E-22   5.24131527557346E-21
 15   10     1.52678650877373E-16   3.81696627193434E-15
 16   10     2.05511642245170E-16   5.34330269837441E-15
 17   10     5.91696954502313E-17   1.59758177715625E-15
 18   10     3.47718917954338E-16   9.73612970272147E-15
 19   10     2.55423613895068E-17   7.40728480295696E-16
 20   10     1.63614098641201E-16   4.90842295923604E-15
 21   10     7.68152889036658E-17   2.38127395601364E-15
 22   10     1.16713226911452E-09   3.73482326116646E-08
 23   10     6.19012113754225E-20   2.04273997538894E-18
 24   10     8.25356768423323E-18   2.80621301263930E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.97684363453429E-25   5.33747781324258E-24
 17   11     1.84384099517317E-22   5.16275478648487E-21
 18   11     2.37144780704696E-20   6.87719864043617E-19
 19   11     8.12556576861490E-20   2.43766973058447E-18
 20   11     2.88608214613663E-17   8.94685465302354E-16
 21   11     4.28901125959523E-16   1.37248360307047E-14
 22   11     7.62942059163014E-16   2.51770879523795E-14
 23   11     1.37509272902101E-15   4.67531527867142E-14
 24   11     3.71790323035848E-10   1.30126613062547E-08
 25   11     5.64424975327950E-19   2.03192991118062E-17
 26   11     3.56959052401858E-18   1.32074849388688E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.79806804574481E-25   5.39420413723443E-24
 19   12     1.99937553386078E-25   6.19806415496843E-24
 20   12     1.55652673870235E-23   4.98088556384754E-22
 21   12     6.36559539829556E-19   2.10064648143753E-17
 22   12     3.03322932045894E-10   1.03129796895604E-08
 23   12     1.06834499171887E-17   3.73920747101603E-16
 24   12     2.70890518608918E-12   9.75205866992103E-11
 25   12     7.74393039580989E-17   2.86525424644966E-15
 26   12     2.71761222987860E-12   1.03269264735387E-10
 27   12     1.84554572188959E-17   7.19762831536939E-16
 28   12     1.73512651122222E-10   6.94050604488887E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75811910959033E-19   5.80179306164810E-18
 21   13     4.80784728653517E-20   1.63466807742196E-18
 22   13     2.04833912512620E-18   7.16918693794171E-17
 23   13     1.60186137926239E-19   5.76670096534462E-18
 24   13     3.15528716506666E-17   1.16745625107467E-15
 25   13     2.82887943792698E-19   1.07497418641225E-17
 26   13     2.59571454061921E-14   1.01232867084149E-12
 27   13     1.33904585428795E-18   5.35618341715180E-17
 28   13     9.79162526154006E-11   4.01456635723143E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.13641284857985E-21   4.20472753974546E-20
 24   14     1.30062493788921E-20   4.94237476397901E-19
 25   14     6.97007049531304E-20   2.71832749317208E-18
 26   14     8.47334224842974E-19   3.38933689937190E-17
 27   14     1.33142031107530E-18   5.45882327540871E-17
 28   14     1.37204114904480E-10   5.76257282598818E-09
 29   14     9.25883752052637E-21   3.98130013382634E-19
 30   14     4.34971825840625E-18   1.91387603369875E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54214853221687E-18   1.16938832481976E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.67133819964096E-19   1.09524866185279E-17
 27   15     7.46394939088649E-20   3.13485874417233E-18
 28   15     1.54432465141991E-12   6.64059600110561E-11
 29   15     3.74879362894216E-19   1.64946919673455E-17
 30   15     2.86241182167817E-16   1.28808531975518E-14
 31   15     5.96065757204286E-19   2.74190248313971E-17
 32   15     1.02408567849342E-11   4.81320268891907E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.02559530860821E-25   2.46254170121802E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.91319370571358E-24   7.84409419342566E-23
 26   16     1.05330383655074E-21   4.42387611351312E-20
 27   16     1.87065289220495E-21   8.04380743648130E-20
 28   16     1.92871343691198E-20   8.48633912241271E-19
 29   16     3.57261286530975E-20   1.60767578938939E-18
 30   16     7.49532131847159E-18   3.44784780649693E-16
 31   16     4.14903697712362E-19   1.95004737924810E-17
 32   16     2.58843454991736E-14   1.24244858396034E-12
 33   16     3.06608666225427E-18   1.50238246450459E-16
 34   16     3.80932215471427E-12   1.90466107735713E-10
 35   16     4.83734766222110E-24   2.46704730773276E-22
 36   16     4.93200485455814E-23   2.56464252437023E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     9.49273930063223E-25   4.36666007829082E-23
 30   17     6.39831246800101E-22   3.00720685996047E-20
 31   17     7.93357644359837E-22   3.80811669292722E-20
 32   17     8.79098035120692E-19   4.30758037209139E-17
 33   17     1.12897694063018E-19   5.64488470315092E-18
 34   17     2.21143478766418E-12   1.12783174170873E-10
 35   17     7.53635476676842E-17   3.91890447871958E-15
 36   17     8.85815044571871E-15   4.69481973623092E-13
 37   17     1.23772798661551E-20   6.68373112772377E-19
 38   17     4.65456350609722E-20   2.56000992835347E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.65990964225119E-22   3.75335572470308E-20
 32   18     2.11176147440415E-19   1.05588073720207E-17
 33   18     1.90882669511224E-20   9.73501614507243E-19
 34   18     2.87797910905962E-17   1.49654913671100E-15
 35   18     2.60827165718043E-19   1.38238397830563E-17
 36   18     3.50623815781066E-18   1.89336860521776E-16
 37   18     4.00697710682114E-19   2.20383740875163E-17
 38   18     1.39270048461929E-12   7.79912271386803E-11
 39   18     1.71240888428850E-20   9.76073064044446E-19
 40   18     2.37589404500815E-17   1.37801854610473E-15
 41   18     8.32114166495083E-24   4.90947358232099E-22
 42   18     4.59475585254971E-20   2.75685351152982E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83558062744734E-21   1.13805998901735E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.47001455375980E-24   1.30910771349270E-22
 35   19     3.39002585244370E-22   1.83061396031960E-20
 36   19     4.67465585468492E-20   2.57106072007671E-18
 37   19     6.84058991677062E-21   3.83073035339155E-19
 38   19     7.03030531613973E-18   4.00727403019964E-16
 39   19     2.69811518083712E-20   1.56490680488553E-18
 40   19     1.45299239443464E-16   8.57265512716438E-15
 41   19     3.87844266708640E-20   2.32706560025184E-18
 42   19     1.86936386713576E-13   1.14031195895281E-11
 43   19     9.39841983882013E-18   5.82702030006848E-16
 44   19     6.31788457545982E-15   3.98026728253969E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     9.99879196477925E-24   5.59932350027638E-22
 37   20     9.84134504073752E-25   5.60956667322038E-23
 38   20     7.86406177580817E-20   4.56115582996874E-18
 39   20     4.33669794446840E-21   2.55865178723635E-19
 40   20     4.65806284106743E-19   2.79483770464046E-17
 41   20     9.78898094092282E-19   5.97127837396292E-17
 42   20     2.08870575271522E-13   1.29499756668343E-11
 43   20     2.60870671670994E-20   1.64348523152726E-18
 44   20     3.61991092637205E-14   2.31674299287811E-12
 45   20     6.59078709183007E-21   4.28401160968955E-19
 46   20     3.85757273777745E-16   2.54599800693311E-14
 47   20     1.27542253597680E-23   8.54533099104454E-22
 48   20     9.62030062834473E-21   6.54180442727442E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.75170764553201E-23   1.65102458731921E-21
 40   21     1.30297601089029E-18   7.94815366643078E-17
 41   21     1.06347744506935E-21   6.59356015942995E-20
 42   21     9.71706336321018E-20   6.12174991882241E-18
 43   21     4.17385545742307E-21   2.67126749275076E-19
 44   21     4.10288880319556E-18   2.66687772207712E-16
 45   21     1.59637419949111E-20   1.05360697166413E-18
 46   21     1.10396048908654E-14   7.39653527687982E-13
 47   21     3.37461546896652E-18   2.29473851889724E-16
 48   21     3.70075907337833E-14   2.55352376063105E-12
 49   21     4.94835848488846E-19   3.46385093942192E-17
 50   21     8.30127807618983E-18   5.89390743409478E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
