    time    temp    dens
   8.89401204929943E-01   6.47100330174796E-01   5.61593155497300E+02
     nin     zin       y       x
  1    0     1.43721829190262E-08   1.43721829190262E-08
  0    1     7.17833492734042E-13   7.17833492734042E-13
  1    1     4.03489241197866E-13   8.06978482395732E-13
  2    1     1.75963874742233E-09   5.27891624226700E-09
  1    2     7.15362147752019E-18   2.14608644325606E-17
  2    2     1.55238928511152E-04   6.20955714044607E-04
  4    2     7.75958232731439E-08   4.65574939638863E-07
  3    3     2.83980978676950E-11   1.70388587206170E-10
  4    3     1.08891964946844E-09   7.62243754627907E-09
  5    3     1.05092801529516E-14   8.40742412236131E-14
  6    3     1.34703052868274E-06   1.21232747581447E-05
  3    4     5.97545772651811E-18   4.18282040856267E-17
  5    4     4.87088625054622E-08   4.38379762549160E-07
  6    4     3.73999670754271E-07   3.73999670754271E-06
  7    4     5.74836016685482E-18   6.32319618354031E-17
  8    4     1.43827229205703E-11   1.72592675046844E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02604536373315E-14   1.02604536373315E-13
  6    5     3.66984635207119E-09   4.03683098727831E-08
  7    5     1.43274710243878E-09   1.71929652292654E-08
  8    5     2.44108699683104E-10   3.17341309588036E-09
  9    5     9.47499667933560E-18   1.32649953510698E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14047335062342E-22   2.35452068568576E-21
  6    6     1.76850837081414E-07   2.12221004497696E-06
  7    6     6.04360951252445E-08   7.85669236628179E-07
  8    6     5.33055918155255E-08   7.46278285417357E-07
  9    6     2.85111956198770E-13   4.27667934298155E-12
 10    6     8.60061001008878E-06   1.37609760161420E-04
 11    6     1.58048217402816E-14   2.68681969584788E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49410074099667E-18   9.74233096329567E-17
  7    7     2.23503968505155E-10   3.12905555907217E-09
  8    7     1.48869205480076E-06   2.23303808220114E-05
  9    7     7.27615805340271E-08   1.16418528854443E-06
 10    7     3.04408753621022E-08   5.17494881155738E-07
 11    7     1.22024185351158E-08   2.19643533632084E-07
 12    7     3.04205789051186E-07   5.77990999197254E-06
 13    7     5.82060524057454E-07   1.16412104811491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65471798892299E-21   3.98207698338449E-20
  8    8     7.97305667300629E-09   1.27568906768101E-07
  9    8     7.58693827769989E-11   1.28977950720898E-09
 10    8     4.86422439725154E-08   8.75560391505277E-07
 11    8     3.64110916555786E-07   6.91810741455993E-06
 12    8     6.00965773983221E-07   1.20193154796644E-05
 13    8     1.40470785098061E-07   2.94988648705928E-06
 14    8     3.96242021488431E-06   8.71732447274547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.10475312789573E-23   1.37780803174227E-21
  9    9     4.43223053146664E-18   7.97801495663995E-17
 10    9     7.80370180673968E-10   1.48270334328054E-08
 11    9     2.62035010076425E-09   5.24070020152849E-08
 12    9     6.57808627171848E-09   1.38139811706088E-07
 13    9     2.25298973363141E-07   4.95657741398911E-06
 14    9     7.96052807208076E-10   1.83092145657857E-08
 15    9     6.98644927389114E-10   1.67674782573387E-08
 16    9     2.25517828224674E-08   5.63794570561685E-07
 17    9     1.44108768761454E-15   3.74682798779780E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45384916758075E-12   1.89076983351615E-10
 11   10     8.02796463113461E-11   1.68587257253827E-09
 12   10     3.40788658519433E-09   7.49735048742754E-08
 13   10     3.33342760116665E-10   7.66688348268330E-09
 14   10     1.76436521255561E-08   4.23447651013345E-07
 15   10     6.00208327586332E-08   1.50052081896583E-06
 16   10     1.81861771817528E-09   4.72840606725574E-08
 17   10     7.96403398522584E-12   2.15028917601098E-10
 18   10     3.23873074167735E-12   9.06844607669657E-11
 19   10     1.75759604900490E-16   5.09702854211421E-15
 20   10     5.01423293471259E-17   1.50426988041378E-15
 21   10     2.49630577165450E-21   7.73854789212894E-20
 22   10     7.08956623551436E-24   2.26866119536459E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.85716188125829E-25   3.90003995064242E-24
 11   11     3.97498335968757E-21   8.74496339131266E-20
 12   11     4.67463576508824E-13   1.07516622597030E-11
 13   11     4.70999786831613E-12   1.13039948839587E-10
 14   11     6.85869087587007E-09   1.71467271896752E-07
 15   11     1.74017793158464E-09   4.52446262212006E-08
 16   11     1.03173123676918E-09   2.78567433927680E-08
 17   11     5.60632336120804E-11   1.56977054113825E-09
 18   11     8.97690279684257E-11   2.60330181108435E-09
 19   11     1.81794356994093E-11   5.45383070982279E-10
 20   11     1.70853530187174E-12   5.29645943580238E-11
 21   11     1.73125020235582E-12   5.54000064753863E-11
 22   11     2.79078030240722E-20   9.20957499794384E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
