    time    temp    dens
   6.69099236200949E-02   1.10804718135536E+00   1.31899559214075E+06
 10    7     3.56406663576510E-14   6.05891328080067E-13
 11    7     3.21096672343473E-14   5.77974010218251E-13
 12    7     9.96185553202730E-12   1.89275255108519E-10
 13    7     2.97670538923620E-07   5.95341077847240E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10102239545569E-21   1.76163583272911E-20
  9    8     3.81259342511618E-24   6.48140882269750E-23
 10    8     1.64350816399924E-19   2.95831469519864E-18
 11    8     3.64836328838591E-17   6.93189024793322E-16
 12    8     1.07837221847227E-15   2.15674443694455E-14
 13    8     7.56096966311296E-14   1.58780362925372E-12
 14    8     1.11791242623167E-08   2.45940733770968E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04572079893514E-23   3.88686951797676E-22
 11    9     2.38927016949554E-23   4.77854033899108E-22
 12    9     3.54255108924489E-20   7.43935728741426E-19
 13    9     1.59731372787707E-17   3.51409020132956E-16
 14    9     8.89408115565109E-19   2.04563866579975E-17
 15    9     2.60893107544999E-18   6.26143458107998E-17
 16    9     1.22627024620792E-11   3.06567561551980E-10
 17    9     1.83783776160998E-11   4.77837818018595E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.51594110023866E-25   5.53507042052505E-24
 13   10     5.89662089519409E-23   1.35622280589464E-21
 14   10     5.43864721498306E-21   1.30527533159594E-19
 15   10     1.09677867957072E-15   2.74194669892679E-14
 16   10     1.47612467499729E-15   3.83792415499296E-14
 17   10     4.41915893155035E-16   1.19317291151860E-14
 18   10     2.57705771650444E-15   7.21576160621242E-14
 19   10     1.90041140707843E-16   5.51119308052745E-15
 20   10     1.21123519486419E-15   3.63370558459256E-14
 21   10     5.73255798767595E-16   1.77709297617954E-14
 22   10     4.10568210830651E-09   1.31381827465808E-07
 23   10     1.13640414962835E-19   3.75013369377356E-18
 24   10     3.26405606523855E-18   1.10977906218111E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.27726476275978E-24   1.15486148594514E-22
 17   11     5.22739669590040E-21   1.46367107485211E-19
 18   11     2.28858805220778E-19   6.63690535140257E-18
 19   11     8.38450268948420E-19   2.51535080684526E-17
 20   11     2.97582966955779E-16   9.22507197562916E-15
 21   11     1.39720287284754E-14   4.47104919311214E-13
 22   11     1.41687744384861E-14   4.67569556470040E-13
 23   11     3.11101930298698E-14   1.05774656301557E-12
 24   11     1.61607504711325E-09   5.65626266489639E-08
 25   11     1.12269650563303E-18   4.04170742027889E-17
 26   11     1.73036556909560E-18   6.40235260565372E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.02090392689177E-25   2.96062138798614E-24
 18   12     1.18527701506023E-23   3.55583104518070E-22
 19   12     1.30967452973802E-23   4.05999104218786E-22
 20   12     1.02901319698895E-21   3.29284223036464E-20
 21   12     8.08671460185781E-18   2.66861581861308E-16
 22   12     3.58500928852638E-09   1.21890315809897E-07
 23   12     1.07372881347998E-16   3.75805084717994E-15
 24   12     6.25859046253863E-11   2.25309256651391E-09
 25   12     7.50966885868055E-16   2.77857747771180E-14
 26   12     4.84913893288554E-11   1.84267279449651E-09
 27   12     1.74390446256130E-16   6.80122740398907E-15
 28   12     8.40508071506135E-10   3.36203228602454E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.09226803673484E-18   2.01044845212250E-16
 21   13     1.67464170373610E-18   5.69378179270273E-17
 22   13     7.21953820091355E-17   2.52683837031974E-15
 23   13     5.79713795826856E-18   2.08696966497668E-16
 24   13     1.14549877762372E-15   4.23834547720777E-14
 25   13     8.92559734071021E-18   3.39172698946988E-16
 26   13     8.02552490181834E-13   3.12995471170915E-11
 27   13     2.39391014149204E-17   9.57564056596816E-16
 28   13     8.06053263420794E-10   3.30481838002525E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.13717205640540E-25   3.86638499177835E-24
 21   14     1.40925298629959E-25   4.93238545204856E-24
 22   14     1.98870498071909E-24   7.15933793058873E-23
 23   14     4.39580476919166E-20   1.62644776460091E-18
 24   14     5.35948498267232E-19   2.03660429341548E-17
 25   14     1.70755851917683E-18   6.65947822478962E-17
 26   14     2.05327347698132E-17   8.21309390792529E-16
 27   14     3.20521242672392E-17   1.31413709495681E-15
 28   14     3.23129313851288E-09   1.35714311817541E-07
 29   14     5.58758571816086E-20   2.40266185880917E-18
 30   14     5.56366025528203E-18   2.44801051232409E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89948691734852E-19   8.73763981980321E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.81954807081263E-17   7.46014709033177E-16
 27   15     5.17128211416235E-18   2.17193848794819E-16
 28   15     1.04136531889848E-10   4.47787087126347E-09
 29   15     2.61785110459656E-17   1.15185448602249E-15
 30   15     3.12578302275709E-14   1.40660236024069E-12
 31   15     4.17680697450620E-17   1.92133120827285E-15
 32   15     3.96131919386573E-10   1.86182002111689E-08
 33   15     1.82080334371800E-25   8.73985604984638E-24
 34   15     3.15156786918330E-24   1.54426825589982E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.77252795562179E-22   1.54673646180494E-20
 26   16     2.04628391899140E-19   8.59439245976389E-18
 27   16     3.67428297475097E-19   1.57994167914292E-17
 28   16     3.82164938000644E-18   1.68152572720283E-16
 29   16     4.24805066625011E-18   1.91162279981255E-16
 30   16     1.78904848116687E-15   8.22962301336761E-14
 31   16     4.72247137506776E-17   2.21956154628185E-15
 32   16     7.86562518144028E-12   3.77550008709133E-10
 33   16     3.53831556183297E-16   1.73377462529815E-14
 34   16     2.18500107120005E-10   1.09250053560003E-08
 35   16     1.61938738310065E-22   8.25887565381329E-21
 36   16     3.79362772485365E-22   1.97268641692390E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.46733368105154E-24   2.46030015647319E-22
 29   17     8.53067627865048E-22   3.92411108817922E-20
 30   17     5.66317586151336E-19   2.66169265491128E-17
 31   17     1.68407766800354E-19   8.08357280641699E-18
 32   17     1.83148675576369E-16   8.97428510324208E-15
 33   17     2.17431901429899E-17   1.08715950714949E-15
 34   17     2.05812220736761E-10   1.04964232575748E-08
 35   17     2.43912291971984E-15   1.26834391825432E-13
 36   17     6.37153060642419E-14   3.37691122140482E-12
 37   17     3.36951995014990E-20   1.81954077308095E-18
 38   17     3.20950806183519E-20   1.76522943400936E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.73064274415105E-23   1.79070851719250E-21
 31   18     2.08838024452201E-19   1.02330631981579E-17
 32   18     5.74528629331149E-17   2.87264314665575E-15
 33   18     5.23022466171514E-18   2.66741457747472E-16
 34   18     1.73632033536385E-14   9.02886574389201E-13
 35   18     7.03045582871286E-17   3.72614158921782E-15
 36   18     1.00940574548185E-15   5.45079102560198E-14
 37   18     1.07496029124862E-16   5.91228160186739E-15
 38   18     2.50507664860761E-10   1.40284292322026E-08
 39   18     1.39510775258913E-18   7.95211418975804E-17
 40   18     3.93412493691849E-16   2.28179246341272E-14
 41   18     5.69042336415691E-23   3.35734978485258E-21
 42   18     6.14952149532755E-20   3.68971289719653E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16806421034812E-22   1.34419981041584E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.12302563732379E-23   2.10274307503513E-21
 33   19     1.49176290088694E-23   7.75716708461207E-22
 34   19     5.24414615902193E-21   2.77939746428162E-19
 35   19     1.79795597716289E-19   9.70896227667962E-18
 36   19     2.47695581158182E-17   1.36232569637000E-15
 37   19     3.63806525480412E-18   2.03731654269031E-16
 38   19     6.55898206188996E-15   3.73861977527728E-13
 39   19     1.43993915235029E-17   8.35164708363166E-16
 40   19     1.73894636021512E-13   1.02597835252692E-11
 41   19     4.30773903955477E-17   2.58464342373286E-15
 42   19     4.43845810515285E-11   2.70745944414324E-09
 43   19     7.63164020640239E-16   4.73161692796948E-14
 44   19     1.11299696992449E-13   7.01188091052432E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.73806811834162E-25   4.71855678390447E-23
 35   20     8.18196585977013E-23   4.50008122287357E-21
 36   20     7.18377177210321E-20   4.02291219237780E-18
 37   20     3.35548656320715E-21   1.91262734102808E-19
 38   20     1.92212562805265E-16   1.11483286427053E-14
 39   20     3.02982915750087E-18   1.78759920292552E-16
 40   20     6.90561315563510E-16   4.14336789338106E-14
 41   20     6.59079995035740E-16   4.02038796971801E-14
 42   20     9.80745516124564E-11   6.08062219997230E-09
 43   20     5.68707633413675E-18   3.58285809050615E-16
 44   20     3.48647814612032E-12   2.23134601351700E-10
 45   20     2.65604079350435E-19   1.72642651577783E-17
 46   20     3.10076864893509E-15   2.04650730829716E-13
 47   20     4.49316186333509E-23   3.01041844843451E-21
 48   20     6.99186946037584E-21   4.75447123305557E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.59721585295944E-25   9.26385194716476E-24
 38   21     9.74801168292127E-24   5.75132689292355E-22
 39   21     3.83662782318258E-20   2.30197669390955E-18
 40   21     2.23268656073229E-15   1.36193880204670E-13
 41   21     1.47411581980926E-18   9.13951808281742E-17
 42   21     1.28039565598137E-16   8.06649263268265E-15
 43   21     4.75256212203435E-18   3.04163975810199E-16
 44   21     3.45058318208734E-14   2.24287906835677E-12
 45   21     7.51451943313098E-17   4.95958282586644E-15
 46   21     2.21888407506992E-11   1.48665233029685E-09
 47   21     2.27962561538786E-15   1.55014541846375E-13
 48   21     4.91031694513598E-12   3.38811869214383E-10
 49   21     2.38605247060923E-17   1.67023672942646E-15
 50   21     9.36529251522744E-17   6.64935768581148E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
