    time    temp    dens
   6.78558091055589E-01   8.08922890895326E-01   1.26460194818801E+03
     nin     zin       y       x
  1    0     3.18422139190201E-02   3.18422139190201E-02
  0    1     3.32581326127839E-11   3.32581326127839E-11
  1    1     6.87876934671726E-10   1.37575386934345E-09
  2    1     3.10161642911475E-08   9.30484928734426E-08
  1    2     1.53981489019263E-19   4.61944467057788E-19
  2    2     1.54597216546100E-04   6.18388866184399E-04
  4    2     9.31317056606416E-08   5.58790233963849E-07
  3    3     5.67511560773974E-18   3.40506936464385E-17
  4    3     2.68492132431879E-12   1.87944492702315E-11
  5    3     2.74902499581677E-12   2.19921999665342E-11
  6    3     2.05222664104618E-06   1.84700397694156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09334857636341E-11   3.68401371872707E-10
  6    4     3.69950018683548E-07   3.69950018683548E-06
  7    4     3.35953305804876E-12   3.69548636385364E-11
  8    4     1.15809903263240E-08   1.38971883915888E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29923591885576E-12   1.42915951074134E-11
  7    5     7.25091154857956E-12   8.70109385829547E-11
  8    5     3.67046810324236E-08   4.77160853421506E-07
  9    5     1.57425977421900E-10   2.20396368390660E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39995545919208E-14   5.27994655103049E-13
  7    6     6.66560846555613E-12   8.66529100522298E-11
  8    6     6.71152488685333E-10   9.39613484159466E-09
  9    6     1.56593376794172E-10   2.34890065191257E-09
 10    6     1.04010909561207E-05   1.66417455297932E-04
 11    6     4.87741612920561E-09   8.29160741964954E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.25464851897644E-19   1.29565079265670E-17
  8    7     1.21845006335492E-10   1.82767509503238E-09
  9    7     2.80616145924198E-10   4.48985833478717E-09
 10    7     1.01290145822070E-09   1.72193247897519E-08
 11    7     9.08357056014203E-10   1.63504270082557E-08
 12    7     1.03656278439589E-09   1.96946929035218E-08
 13    7     1.98512414543662E-06   3.97024829087324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33715323427268E-16   6.93944517483629E-15
  9    8     2.25672728945792E-18   3.83643639207847E-17
 10    8     1.30748999096661E-14   2.35348198373989E-13
 11    8     5.49826335851630E-12   1.04467003811810E-10
 12    8     2.54363424289669E-10   5.08726848579338E-09
 13    8     1.65506728016416E-08   3.47564128834473E-07
 14    8     4.02337598376182E-06   8.85142716427599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.14168441697044E-18   1.35692003922438E-16
 11    9     1.01109474493370E-17   2.02218948986740E-16
 12    9     7.42574833683826E-13   1.55940715073603E-11
 13    9     1.94874423149589E-10   4.28723730929095E-09
 14    9     1.08460738655446E-11   2.49459698907525E-10
 15    9     3.17727712138209E-11   7.62546509131701E-10
 16    9     9.90708698317635E-08   2.47677174579409E-06
 17    9     5.28600359819340E-10   1.37436093553028E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95012655858294E-25   5.90025311716589E-24
 11   10     1.48161441756234E-20   3.11139027688092E-19
 12   10     4.88441437701856E-17   1.07457116294408E-15
 13   10     8.26473285885420E-16   1.90088855753647E-14
 14   10     1.23719681164677E-12   2.96927234795226E-11
 15   10     3.74510313879684E-11   9.36275784699210E-10
 16   10     5.19828042576525E-11   1.35155291069896E-09
 17   10     9.92255665862886E-12   2.67909029782979E-10
 18   10     6.46636113641023E-11   1.81058111819486E-09
 19   10     4.41918676687444E-12   1.28156416239359E-10
 20   10     3.24822614768470E-11   9.74467844305409E-10
 21   10     1.27759549546513E-11   3.96054603594190E-10
 22   10     4.89268750505472E-09   1.56566000161751E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
