    time    temp    dens
   7.41489209409769E+00   8.10644118306346E-02   9.69171067334911E-01
     nin     zin       y       x
  1    0     1.65206524085042E-10   1.65206524085042E-10
  0    1     1.53998132704884E-12   1.53998132704884E-12
  1    1     3.60522073062502E-16   7.21044146125003E-16
  2    1     1.88531424078032E-08   5.65594272234096E-08
  1    2     1.38076308093689E-15   4.14228924281066E-15
  2    2     1.54854675663371E-04   6.19418702653484E-04
  4    2     2.88889532357340E-10   1.73333719414404E-09
  3    3     1.53723368732251E-08   9.22340212393506E-08
  4    3     1.68853936006151E-09   1.18197755204306E-08
  5    3     8.27822334247874E-15   6.62257867398299E-14
  6    3     6.45914993854036E-12   5.81323494468632E-11
  3    4     8.44601117432284E-20   5.91220782202599E-19
  5    4     8.76934574140348E-07   7.89241116726313E-06
  6    4     3.69892142890576E-07   3.69892142890576E-06
  7    4     7.42388020080282E-13   8.16626822088311E-12
  8    4     1.33060259361986E-21   1.59672311234384E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57665890884424E-15   9.57665890884424E-14
  6    5     2.29215677827937E-08   2.52137245610730E-07
  7    5     7.95581577277700E-16   9.54697892733239E-15
  8    5     5.28928868735289E-24   6.87607529355875E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842704564179E-07   7.93011245477015E-06
  7    6     6.53539709131563E-08   8.49601621871032E-07
  8    6     5.55017261762944E-08   7.77024166468122E-07
  9    6     3.41709343760069E-12   5.12564015640103E-11
 10    6     2.14582804306981E-08   3.43332486891170E-07
 11    6     5.00494869558787E-17   8.50841278249939E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79090188562686E-19   4.92817245131492E-18
  7    7     3.49564465471823E-10   4.89390251660553E-09
  8    7     9.97921163019928E-06   1.49688174452989E-04
  9    7     9.08679268546799E-08   1.45388682967488E-06
 10    7     1.03269685292988E-08   1.75558464998079E-07
 11    7     9.05534729457519E-12   1.62996251302353E-10
 12    7     5.83724783043002E-13   1.10907708778170E-11
 13    7     1.66120151235416E-20   3.32240302470831E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60186025877985E-22   2.40279038816978E-21
  8    8     9.83595486178361E-08   1.57375277788538E-06
  9    8     1.81944632709360E-09   3.09305875605913E-08
 10    8     1.85501708629889E-07   3.33903075533800E-06
 11    8     6.62650343512768E-07   1.25903565267426E-05
 12    8     6.77438355487963E-07   1.35487671097593E-05
 13    8     3.76595783154707E-08   7.90851144624885E-07
 14    8     5.34414367256098E-07   1.17571160796342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34571027927830E-23   2.28770747477311E-22
  9    9     5.50244414571614E-22   9.90439946228906E-21
 10    9     1.17562027058673E-07   2.23367851411478E-06
 11    9     2.17110839503637E-07   4.34221679007274E-06
 12    9     5.90711656356175E-08   1.24049447834797E-06
 13    9     1.84702388461830E-06   4.06345254616025E-05
 14    9     1.10454571691844E-10   2.54045514891242E-09
 15    9     8.03800108371570E-15   1.92912026009177E-13
 16    9     1.99517985977925E-23   4.98794964944811E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00896159426420E-08   1.00179231885284E-06
 11   10     5.32300433029143E-08   1.11783090936120E-06
 12   10     1.80949452394444E-06   3.98088795267776E-05
 13   10     1.16788037156233E-09   2.68612485459337E-08
 14   10     2.29520737697996E-08   5.50849770475190E-07
 15   10     4.80717535687608E-11   1.20179383921902E-09
 16   10     7.44644901173475E-19   1.93607674305104E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.89245818133958E-25   6.07416218081311E-24
 11   11     5.05569836657871E-21   1.11225364064732E-19
 12   11     1.16753076075750E-10   2.68532074974225E-09
 13   11     5.14395087290190E-10   1.23454820949646E-08
 14   11     7.72582583510290E-08   1.93145645877573E-06
 15   11     9.66652325764893E-11   2.51329604698872E-09
 16   11     4.37713935549345E-15   1.18182762598323E-13
 17   11     5.67945574840215E-22   1.59024760955260E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16443897779443E-14   5.19465354670664E-13
 13   12     5.30338720110896E-09   1.32584680027724E-07
 14   12     5.02283555073792E-09   1.30593724319186E-07
 15   12     1.42004078972921E-09   3.83411013226887E-08
 16   12     1.12207524281733E-09   3.14181067988854E-08
 17   12     2.11749757832231E-11   6.14074297713470E-10
 18   12     2.97203246140979E-15   8.91609738422937E-14
 19   12     6.60012018850820E-18   2.04603725843754E-16
 20   12     2.01181769361629E-23   6.43781661957212E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.46057079268224E-22   1.93974840609738E-20
 14   13     1.05889754948990E-11   2.85902338362274E-10
 15   13     1.25591404919420E-13   3.51655933774375E-12
 16   13     6.60308476540270E-10   1.91489458196678E-08
 17   13     4.68001275003930E-10   1.40400382501179E-08
 18   13     2.87309742638823E-12   8.90660202180350E-11
 19   13     1.74289640145106E-18   5.57726848464339E-17
 20   13     4.92303451735961E-24   1.62460139072867E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82770617646926E-15   7.91757729411394E-14
 15   14     5.69645260725892E-12   1.65197125610509E-10
 16   14     1.02873303165097E-09   3.08619909495291E-08
 17   14     2.28563541035907E-09   7.08546977211312E-08
 18   14     8.81170285448048E-09   2.81974491343375E-07
 19   14     3.98294156103546E-09   1.31437071514170E-07
 20   14     2.19249482585830E-09   7.45448240791822E-08
 21   14     2.09203644183385E-11   7.32212754641846E-10
 22   14     9.35478740543817E-14   3.36772346595774E-12
 23   14     1.83009284264270E-20   6.77134351777799E-19
 24   14     5.80575779208908E-20   2.20618796099385E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.15760259638640E-13   2.83885680487978E-11
 17   15     1.14204734807377E-15   3.65455151383607E-14
 18   15     4.33177573971120E-09   1.42948599410470E-07
 19   15     7.13729589843885E-09   2.42668060546921E-07
 20   15     6.96263913752237E-09   2.43692369813283E-07
 21   15     1.00702026993666E-09   3.62527297177199E-08
 22   15     9.42517423395722E-10   3.48731446656417E-08
 23   15     4.33644618312856E-12   1.64784954958885E-10
 24   15     4.31079137910757E-16   1.68120863785195E-14
 25   15     1.47573300429846E-21   5.90293201719383E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
