    time    temp    dens
   3.25522851309425E-01   9.88015021053057E-01   1.14543514371017E+04
     nin     zin       y       x
  1    0     5.62425273571264E-01   5.62425273571264E-01
  0    1     3.78067982308137E-12   3.78067982308137E-12
  1    1     9.80028065909618E-11   1.96005613181924E-10
  2    1     7.17312738259416E-08   2.15193821477825E-07
  1    2     2.85081879207986E-22   8.55245637623959E-22
  2    2     9.54627388428210E-05   3.81850955371284E-04
  4    2     1.28452574522380E-07   7.70715447134280E-07
  3    3     4.29661245808341E-20   2.57796747485005E-19
  4    3     2.82237491713750E-13   1.97566244199625E-12
  5    3     3.24981288346852E-13   2.59985030677481E-12
  6    3     2.06102874607192E-06   1.85492587146473E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52696164269439E-13   2.27426547842495E-12
  6    4     5.09259914326982E-09   5.09259914326982E-08
  7    4     1.49017559475169E-12   1.63919315422686E-11
  8    4     1.07938615709293E-07   1.29526338851152E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00445545241561E-14   2.20490099765717E-13
  7    5     3.78046741276396E-13   4.53656089531676E-12
  8    5     2.65078395737867E-07   3.44601914459227E-06
  9    5     1.08426179104665E-08   1.51796650746532E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89301202868412E-17   2.27161443442095E-16
  7    6     1.42820237042070E-13   1.85666308154691E-12
  8    6     3.48323175354551E-12   4.87652445496371E-11
  9    6     3.52683322590253E-12   5.29024983885379E-11
 10    6     1.17183698437427E-05   1.87493917499884E-04
 11    6     9.62793244206435E-08   1.63674851515094E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14282225890871E-21   2.99995116247219E-20
  8    7     7.04057572695811E-13   1.05608635904372E-11
  9    7     1.64698880055500E-12   2.63518208088800E-11
 10    7     6.07622649163265E-12   1.03295850357755E-10
 11    7     5.47420711645630E-12   9.85357280962133E-11
 12    7     7.56748969565147E-10   1.43782304217378E-08
 13    7     1.73704505737996E-06   3.47409011475993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50027692792673E-19   5.60044308468277E-18
  9    8     1.23699248826084E-21   2.10288723004344E-20
 10    8     3.27342162342181E-17   5.89215892215925E-16
 11    8     3.27681661738564E-14   6.22595157303272E-13
 12    8     1.14042468586915E-12   2.28084937173830E-11
 13    8     7.99501145362083E-11   1.67895240526037E-09
 14    8     9.81653014945983E-07   2.15963663288116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75957962968735E-20   3.34320129640596E-19
 11    9     2.08783270469059E-20   4.17566540938119E-19
 12    9     5.45922814961322E-17   1.14643791141878E-15
 13    9     2.48817558166356E-13   5.47398627965982E-12
 14    9     1.38545201303176E-14   3.18653962997305E-13
 15    9     4.06397905370052E-14   9.75354972888124E-13
 16    9     1.46371309138015E-08   3.65928272845038E-07
 17    9     6.09054870567073E-10   1.58354266347439E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06710592102553E-21   2.34763302625616E-20
 13   10     2.06038675276994E-19   4.73888953137087E-18
 14   10     9.37815943939780E-16   2.25075826545547E-14
 15   10     3.62591451563973E-13   9.06478628909933E-12
 16   10     4.97985436268591E-13   1.29476213429834E-11
 17   10     1.26575415403786E-13   3.41753621590221E-12
 18   10     7.68937263686786E-13   2.15302433832300E-11
 19   10     5.52896258141144E-14   1.60339914860932E-12
 20   10     3.70774200852759E-13   1.11232260255828E-11
 21   10     1.64683275038263E-13   5.10518152618614E-12
 22   10     9.72577744175667E-09   3.11224878136213E-07
 23   10     2.68316462018479E-22   8.85444324660980E-21
 24   10     3.67539939074547E-22   1.24963579285346E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.66420819138760E-22   2.41605204784690E-20
 15   11     3.60406440493921E-21   9.37056745284193E-20
 16   11     2.00628465748798E-19   5.41696857521754E-18
 17   11     1.62599213676510E-17   4.55277798294227E-16
 18   11     2.83208081374099E-16   8.21303435984886E-15
 19   11     3.25426352972732E-16   9.76279058918196E-15
 20   11     1.11038259538455E-13   3.44218604569210E-12
 21   11     3.43064094690969E-10   1.09780510301110E-08
 22   11     9.97628451368089E-12   3.29217388951469E-10
 23   11     1.08033151603692E-12   3.67312715452552E-11
 24   11     4.22503181561197E-09   1.47876113546419E-07
 25   11     5.19844735050065E-21   1.87144104618024E-19
 26   11     2.22910204531210E-22   8.24767756765477E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.60630966965851E-23   1.56976670750438E-21
 17   12     2.07909719932929E-22   6.02938187805494E-21
 18   12     3.96803623715285E-17   1.19041087114586E-15
 19   12     2.83594349460474E-17   8.79142483327470E-16
 20   12     8.84190973767892E-16   2.82941111605725E-14
 21   12     3.73199850355720E-15   1.23155950617388E-13
 22   12     6.84850275094716E-08   2.32849093532203E-06
 23   12     2.23760680105455E-16   7.83162380369091E-15
 24   12     2.89874558211772E-11   1.04354840956238E-09
 25   12     1.79028317700940E-18   6.62404775493478E-17
 26   12     2.95644572795640E-14   1.12344937662343E-12
 27   12     6.41715492502095E-22   2.50269042075817E-20
 28   12     2.68540469603020E-17   1.07416187841208E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
