    time    temp    dens
   3.59280855474958E-02   9.34978870435118E-01   8.51947274983868E+06
     nin     zin       y       x
  1    0     8.24953910747147E-01   8.24953910747147E-01
  0    1     5.04855148159287E-15   5.04855148159287E-15
  1    1     1.46516386781001E-13   2.93032773562002E-13
  2    1     3.51073641335761E-09   1.05322092400728E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34776830203145E-06   9.39107320812581E-06
  4    2     2.67491915924205E-07   1.60495149554523E-06
  3    3     8.46017665332408E-23   5.07610599199445E-22
  4    3     2.14533175586389E-16   1.50173222910472E-15
  5    3     2.59258592614107E-16   2.07406874091286E-15
  6    3     7.61995294290735E-08   6.85795764861662E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53834350406153E-15   6.78450915365538E-14
  6    4     1.49908452496900E-13   1.49908452496900E-12
  7    4     5.18106015218072E-14   5.69916616739879E-13
  8    4     4.10712009120365E-06   4.92854410944438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83957304664250E-17   6.42353035130675E-16
  7    5     5.75251430252897E-15   6.90301716303476E-14
  8    5     1.80164967839418E-08   2.34214458191243E-07
  9    5     1.66437797594471E-06   2.33012916632260E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92540108268389E-21   9.51048129922067E-20
  7    6     8.84005094042594E-18   1.14920662225537E-16
  8    6     4.29002146065976E-15   6.00603004492367E-14
  9    6     2.68858915601139E-14   4.03288373401708E-13
 10    6     8.32529659660541E-08   1.33204745545687E-06
 11    6     1.32214270215418E-06   2.24764259366210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84884532595902E-18   7.27326798893853E-17
  9    7     2.33788838608730E-16   3.74062141773968E-15
 10    7     2.53742922952411E-15   4.31362969019098E-14
 11    7     2.28604077205010E-15   4.11487338969017E-14
 12    7     5.84672418825029E-15   1.11087759576756E-13
 13    7     4.98824540127659E-08   9.97649080255319E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51238090076956E-25   4.01980944123129E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29609134454513E-21   2.33296442018124E-20
 11    8     8.42574369970909E-19   1.60089130294473E-17
 12    8     3.17179981806383E-17   6.34359963612766E-16
 13    8     2.22391136608581E-15   4.67021386878019E-14
 14    8     1.94443755494723E-09   4.27776262088391E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.35968939307378E-23   1.12553477254549E-21
 13    9     4.74880289816192E-19   1.04473663759562E-17
 14    9     2.64420037300443E-20   6.08166085791019E-19
 15    9     7.75632531439933E-20   1.86151807545584E-18
 16    9     2.82159163354567E-14   7.05397908386418E-13
 17    9     2.78358028741200E-12   7.23730874727121E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
