    time    temp    dens
   1.73137031424056E-03   4.48550625095735E-01   4.33810493030401E+10
     nin     zin       y       x
  1    0     8.76070280377776E-01   8.76070280377776E-01
  0    1     8.71633493511955E-19   8.71633493511955E-19
  1    1     4.89363508578017E-17   9.78727017156033E-17
  2    1     5.86394779463197E-11   1.75918433838959E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01655739251600E-10   8.06622957006401E-10
  4    2     2.75517694228199E-07   1.65310616536920E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.69695303583224E-22   1.18786712508257E-21
  5    3     3.14763734806564E-22   2.51810987845251E-21
  6    3     5.52016617797109E-11   4.96814956017398E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77151609413172E-18   3.39436448471855E-17
  6    4     1.52712852257289E-17   1.52712852257289E-16
  7    4     1.83609073665584E-17   2.01969981032142E-16
  8    4     1.70542596346369E-07   2.04651115615643E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80739371606438E-22   3.08813308767082E-21
  7    5     5.76683055547327E-20   6.92019666656793E-19
  8    5     5.51412344516278E-18   7.16836047871161E-17
  9    5     1.92022652859226E-09   2.68831714002916E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.73403137289070E-21   2.42764392204698E-20
  9    6     1.18489897350037E-20   1.77734846025056E-19
 10    6     2.20389674314666E-20   3.52623478903466E-19
 11    6     2.55787888540380E-11   4.34839410518646E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60776098792073E-24   2.57241758067317E-23
 10    7     1.85188525173847E-23   3.14820492795540E-22
 11    7     1.66841516660292E-23   3.00314729988526E-22
 12    7     3.49932210871315E-24   6.64871200655499E-23
 13    7     1.69034861645475E-14   3.38069723290950E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.90450115475124E-25   6.09945242497761E-24
 14    8     1.31124032335643E-17   2.88472871138414E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
