    time    temp    dens
   7.23457902497226E-01   7.79203994550013E-01   1.04345842958806E+03
     nin     zin       y       x
  1    0     7.77204691772782E-06   7.77204691772782E-06
  0    1     5.54228231112547E-12   5.54228231112547E-12
  1    1     1.79636129615379E-12   3.59272259230758E-12
  2    1     1.95885201402004E-09   5.87655604206011E-09
  1    2     2.02820501515071E-20   6.08461504545214E-20
  2    2     1.54877114131303E-04   6.19508456525212E-04
  4    2     8.95766277652121E-08   5.37459766591273E-07
  3    3     2.79497112817109E-14   1.67698267690266E-13
  4    3     2.78475858789004E-10   1.94933101152303E-09
  5    3     4.06016975736533E-13   3.24813580589227E-12
  6    3     1.87485747275670E-06   1.68737172548103E-05
  3    4     9.12473971915662E-23   6.38731780340963E-22
  5    4     1.97445145862939E-09   1.77700631276645E-08
  6    4     4.21182374338995E-07   4.21182374338995E-06
  7    4     1.07057717381016E-15   1.17763489119118E-14
  8    4     2.85367901304797E-09   3.42441481565757E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82762480467278E-20   3.82762480467278E-19
  6    5     3.04783091456327E-10   3.35261400601960E-09
  7    5     2.46957342371609E-09   2.96348810845931E-08
  8    5     1.59955781940299E-08   2.07942516522388E-07
  9    5     2.48418575121263E-14   3.47786005169768E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37582509672426E-09   2.85099011606911E-08
  7    6     8.92587569576559E-09   1.16036384044953E-07
  8    6     3.98842960964492E-08   5.58380145350288E-07
  9    6     4.00936060733184E-12   6.01404091099776E-11
 10    6     1.00318282526790E-05   1.60509252042865E-04
 11    6     1.49856435659960E-12   2.54755940621933E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50743061992593E-21   4.55965980590371E-20
  7    7     5.91683671948932E-13   8.28357140728504E-12
  8    7     9.31762452122998E-08   1.39764367818450E-06
  9    7     3.66639450446143E-08   5.86623120713829E-07
 10    7     2.92883071085878E-08   4.97901220845992E-07
 11    7     1.44732116531984E-08   2.60517809757572E-07
 12    7     1.72084347341263E-07   3.26960259948399E-06
 13    7     1.63032766295389E-06   3.26065532590779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66290900322707E-25   2.49436350484060E-24
  8    8     1.43564939205552E-10   2.29703902728882E-09
  9    8     6.24048104606445E-13   1.06088177783096E-11
 10    8     9.32147047816309E-10   1.67786468606936E-08
 11    8     1.37585238236154E-08   2.61411952648692E-07
 12    8     9.52618098130654E-08   1.90523619626131E-06
 13    8     1.35298353075067E-07   2.84126541457641E-06
 14    8     4.17243050252192E-06   9.17934710554823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03778095957804E-25   5.16422763128266E-24
  9    9     1.19165413700250E-22   2.14497744660450E-21
 10    9     2.38448121470046E-12   4.53051430793087E-11
 11    9     4.84862440359994E-12   9.69724880719989E-11
 12    9     5.20757273184054E-10   1.09359027368651E-08
 13    9     2.12062099213365E-08   4.66536618269404E-07
 14    9     5.67718420066514E-10   1.30575236615298E-08
 15    9     8.72964830883601E-10   2.09511559412064E-08
 16    9     9.45042312975312E-08   2.36260578243828E-06
 17    9     1.90430085142898E-13   4.95118221371534E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98366394719665E-16   7.96732789439331E-15
 11   10     4.87539552170392E-14   1.02383305955782E-12
 12   10     1.27267139734861E-11   2.79987707416694E-10
 13   10     2.47541983949534E-11   5.69346563083928E-10
 14   10     1.60215569002893E-09   3.84517365606943E-08
 15   10     1.04418429354024E-08   2.61046073385060E-07
 16   10     2.53094628932754E-09   6.58046035225160E-08
 17   10     2.71007394495136E-10   7.31719965136867E-09
 18   10     1.25582205869475E-09   3.51630176434531E-08
 19   10     1.28135087833686E-12   3.71591754717691E-11
 20   10     2.11095512418573E-10   6.33286537255720E-09
 21   10     4.99652684472374E-13   1.54892332186436E-11
 22   10     1.55751368963189E-10   4.98404380682206E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48019716252611E-25   5.45643375755744E-24
 12   11     1.72973424694422E-16   3.97838876797171E-15
 13   11     2.79273650296323E-15   6.70256760711175E-14
 14   11     1.30983347998754E-11   3.27458369996884E-10
 15   11     1.70556348616251E-11   4.43446506402253E-10
 16   11     1.61532348481031E-10   4.36137340898785E-09
 17   11     1.21277262432616E-10   3.39576334811326E-09
 18   11     4.65955015003704E-10   1.35126954351074E-08
 19   11     1.08632195258855E-10   3.25896585776565E-09
 20   11     8.36168950913621E-10   2.59212374783223E-08
 21   11     8.78642403744443E-09   2.81165569198222E-07
 22   11     7.44102063469640E-15   2.45553680944981E-13
 23   11     1.15509938572444E-19   3.92733791146309E-18
 24   11     2.99977306666233E-16   1.04992057333182E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36349058695309E-21   3.27237740868742E-20
 13   12     1.69300242869478E-17   4.23250607173694E-16
 14   12     1.82731352469522E-14   4.75101516420758E-13
 15   12     1.71153905593347E-13   4.62115545102036E-12
 16   12     9.75010859360018E-12   2.73003040620805E-10
 17   12     1.35982125883613E-11   3.94348165062477E-10
 18   12     4.35338351238214E-10   1.30601505371464E-08
