    time    temp    dens
   8.08634521606232E-01   7.06691892289712E-01   7.47236560410241E+02
     nin     zin       y       x
  1    0     4.96594930546258E-08   4.96594930546258E-08
  0    1     1.18094583760401E-12   1.18094583760401E-12
  1    1     2.55409553523748E-13   5.10819107047495E-13
  2    1     1.79858257411422E-09   5.39574772234267E-09
  1    2     1.05926477064616E-18   3.17779431193847E-18
  2    2     1.55202803045676E-04   6.20811212182703E-04
  4    2     8.32107741035129E-08   4.99264644621077E-07
  3    3     6.14124944871925E-12   3.68474966923155E-11
  4    3     9.68569186604678E-10   6.77998430623274E-09
  5    3     1.71356981188234E-14   1.37085584950587E-13
  6    3     1.57828836530283E-06   1.42045952877255E-05
  3    4     3.21697433125791E-19   2.25188203188054E-18
  5    4     1.47497553540159E-08   1.32747798186143E-07
  6    4     3.83562707791264E-07   3.83562707791264E-06
  7    4     1.10833774312475E-17   1.21917151743723E-16
  8    4     1.86716008008381E-10   2.24059209610057E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05696898386816E-16   9.05696898386816E-15
  6    5     1.42834531270378E-09   1.57117984397416E-08
  7    5     3.05666187203877E-09   3.66799424644652E-08
  8    5     1.15211365706265E-09   1.49774775418145E-08
  9    5     4.16827983581705E-17   5.83559177014387E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.97701618491285E-24   7.67471780340414E-23
  6    6     6.11817835708996E-08   7.34181402850796E-07
  7    6     5.11734244050291E-08   6.65254517265378E-07
  8    6     5.21866372216446E-08   7.30612921103024E-07
  9    6     1.78737465199899E-13   2.68106197799849E-12
 10    6     9.26962647944664E-06   1.48314023671146E-04
 11    6     2.25676117165695E-14   3.83649399181682E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92126338617775E-18   2.49764240203107E-17
  7    7     8.96758889496293E-11   1.25546244529481E-09
  8    7     8.28295780517128E-07   1.24244367077569E-05
  9    7     6.42736972429880E-08   1.02837915588781E-06
 10    7     3.07916760526056E-08   5.23458492894295E-07
 11    7     1.33501248177098E-08   2.40302246718776E-07
 12    7     3.52957846396367E-07   6.70619908153097E-06
 13    7     8.84347769828141E-07   1.76869553965628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
