    time    temp    dens
   7.33479851473863E-01   7.70480290771529E-01   1.00126810348573E+03
     nin     zin       y       x
  1    0     2.01756546884757E-06   2.01756546884757E-06
  0    1     2.92829105886901E-12   2.92829105886901E-12
  1    1     3.32246942143087E-13   6.64493884286174E-13
  2    1     1.91523966221839E-09   5.74571898665518E-09
  1    2     2.98163761976617E-20   8.94491285929851E-20
  2    2     1.54926344004352E-04   6.19705376017409E-04
  4    2     8.88025616352325E-08   5.32815369811395E-07
  3    3     1.12138592280870E-13   6.72831553685221E-13
  4    3     4.49091882484380E-10   3.14364317739066E-09
  5    3     1.82556478692110E-13   1.46045182953688E-12
  6    3     1.83646471595218E-06   1.65281824435696E-05
  3    4     2.51389399875009E-22   1.75972579912506E-21
  5    4     2.54910977083460E-09   2.29419879375114E-08
  6    4     4.13691431976215E-07   4.13691431976215E-06
  7    4     2.89792248350089E-16   3.18771473185098E-15
  8    4     2.06788563558705E-09   2.48146276270447E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.54009663648843E-19   5.54009663648843E-18
  6    5     4.21127567838996E-10   4.63240324622896E-09
  7    5     3.53113786961628E-09   4.23736544353953E-08
  8    5     1.14229085201124E-08   1.48497810761461E-07
  9    5     5.29224923379363E-15   7.40914892731108E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81076469544156E-09   6.97291763452988E-08
  7    6     1.72902683199480E-08   2.24773488159324E-07
  8    6     4.50872914992938E-08   6.31222080990114E-07
  9    6     1.41001185863886E-12   2.11501778795829E-11
 10    6     9.93897976026961E-06   1.59023676164314E-04
 11    6     4.25787535839000E-13   7.23838810926300E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66206591892081E-20   2.16068569459706E-19
  7    7     2.69318418614306E-12   3.77045786060029E-11
  8    7     1.75939946030228E-07   2.63909919045342E-06
  9    7     4.58600325893011E-08   7.33760521428817E-07
 10    7     3.03506203832282E-08   5.15960546514879E-07
 11    7     1.44406000056174E-08   2.59930800101114E-07
 12    7     2.50850387707167E-07   4.76615736643617E-06
 13    7     1.46837769239470E-06   2.93675538478941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50009808799096E-24   2.25014713198644E-23
  8    8     5.06653886376530E-10   8.10646218202448E-09
  9    8     2.23714770097128E-12   3.80315109165118E-11
 10    8     2.66301325890313E-09   4.79342386602563E-08
 11    8     3.30216921590533E-08   6.27412151022013E-07
 12    8     1.52956927760242E-07   3.05913855520484E-06
 13    8     1.39620209191854E-07   2.93202439302893E-06
 14    8     4.15920861970908E-06   9.15025896335998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66766405181299E-24   2.83502888808208E-23
  9    9     1.86126255164150E-21   3.35027259295469E-20
 10    9     9.82741524469082E-12   1.86720889649126E-10
 11    9     2.21416407902151E-11   4.42832815804302E-10
 12    9     9.09232659870720E-10   1.90938858572851E-08
 13    9     3.38671634244091E-08   7.45077595337001E-07
 14    9     6.62427982542465E-10   1.52358435984767E-08
 15    9     8.92434072779382E-10   2.14184177467052E-08
 16    9     8.66823209991534E-08   2.16705802497884E-06
 17    9     5.27750384352875E-14   1.37215099931748E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61548698335177E-15   9.23097396670354E-14
 11   10     2.96934023834801E-13   6.23561450053082E-12
 12   10     4.66458589936368E-11   1.02620889786001E-09
 13   10     5.34065261182905E-11   1.22835010072068E-09
 14   10     3.09825111000594E-09   7.43580266401426E-08
 15   10     1.67737690507814E-08   4.19344226269535E-07
 16   10     2.72912992709651E-09   7.09573781045094E-08
 17   10     2.26474435264814E-10   6.11480975214997E-09
 18   10     8.92274867691063E-10   2.49836962953498E-08
 19   10     2.89512408031715E-13   8.39585983291974E-12
 20   10     8.23214187394020E-11   2.46964256218206E-09
 21   10     6.14759268394598E-14   1.90575373202325E-12
 22   10     2.22282516753854E-11   7.11304053612332E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.86571720520966E-24   6.30457785146126E-23
 12   11     1.32921554722330E-15   3.05719575861358E-14
 13   11     1.81785937761028E-14   4.36286250626467E-13
 14   11     6.40424985399829E-11   1.60106246349957E-09
 15   11     6.46670595351814E-11   1.68134354791472E-09
 16   11     3.41239275178640E-10   9.21346042982327E-09
 17   11     2.39867149633360E-10   6.71628018973409E-09
 18   11     6.04950624593783E-10   1.75435681132197E-08
 19   11     1.37974246928346E-10   4.13922740785039E-09
 20   11     6.61268857203292E-10   2.04993345733021E-08
 21   11     5.28546712937330E-09   1.69134948139946E-07
 22   11     1.31566946029001E-15   4.34170921895702E-14
 23   11     4.94231844256993E-21   1.68038827047378E-19
 24   11     3.32420899718997E-18   1.16347314901649E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40067381343030E-20   5.76161715223271E-19
 13   12     3.10516287962518E-16   7.76290719906295E-15
 14   12     1.70470832892090E-13   4.43224165519433E-12
 15   12     1.25494470073858E-12   3.38835069199418E-11
 16   12     4.48553680604130E-11   1.25595030569157E-09
 17   12     5.16053097654559E-11   1.49655398319822E-09
 18   12     7.69469040791135E-10   2.30840712237341E-08
 19   12     7.71171423041497E-10   2.39063141142864E-08
 20   12     6.62822563625934E-09   2.12103220360299E-07
 21   12     1.32929575051117E-09   4.38667597668685E-08
 22   12     1.23259352369580E-08   4.19081798056573E-07
 23   12     5.75469501041380E-24   2.01414325364483E-22
 24   12     5.91180453892336E-18   2.12824963401241E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06728510429492E-18   2.88166978159629E-17
 15   13     1.74477985435334E-18   4.88538359218936E-17
 16   13     6.17053985153233E-14   1.78945655694438E-12
 17   13     2.95281043948709E-12   8.85843131846127E-11
 18   13     3.78231485129074E-11   1.17251760390013E-09
 19   13     1.35977527791241E-10   4.35128088931973E-09
 20   13     2.36289220582887E-09   7.79754427923527E-08
 21   13     1.37584456329654E-09   4.67787151520824E-08
 22   13     6.53861562244100E-09   2.28851546785435E-07
 23   13     3.71505186276042E-10   1.33741867059375E-08
 24   13     2.03689173579877E-09   7.53649942245544E-08
 25   13     4.07692056574874E-15   1.54922981498452E-13
 26   13     5.35074887864572E-10   2.08679206267183E-08
 27   13     1.07534050308689E-22   4.30136201234756E-21
 28   13     8.18047954939637E-22   3.35399661525251E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08655866156708E-23   3.04236425238784E-22
 15   14     7.93005352880777E-20   2.29971552335425E-18
 16   14     1.33383726217891E-15   4.00151178653674E-14
 17   14     8.17409514107180E-14   2.53396949373226E-12
 18   14     2.53438859986872E-11   8.11004351957991E-10
 19   14     1.82133806339960E-10   6.01041560921868E-09
 20   14     9.18208380436082E-10   3.12190849348268E-08
 21   14     7.62922974635512E-10   2.67023041122429E-08
 22   14     7.65399672822358E-10   2.75543882216049E-08
 23   14     2.00714595066322E-09   7.42644001745391E-08
 24   14     6.94610637684696E-09   2.63952042320185E-07
 25   14     2.63256164272478E-11   1.02669904066266E-09
 26   14     8.13797028562649E-11   3.25518811425060E-09
 27   14     3.47136330669277E-11   1.42325895574403E-09
 28   14     3.89129182063918E-09   1.63434256466846E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.63042296086171E-21   1.74543111786713E-19
 17   15     6.15982555882323E-21   1.97114417882344E-19
 18   15     2.36566313677395E-14   7.80668835135405E-13
 19   15     2.42406750974279E-13   8.24182953312550E-12
