    time    temp    dens
   7.07286981676161E-01   7.92393354636789E-01   1.11667798176738E+03
     nin     zin       y       x
  1    0     1.39204957281885E-03   1.39204957281885E-03
  0    1     3.58548008458728E-11   3.58548008458728E-11
  1    1     4.32927922131829E-10   8.65855844263657E-10
  2    1     4.16415432380978E-09   1.24924629714293E-08
  1    2     1.35614500122184E-18   4.06843500366552E-18
  2    2     1.54805641943707E-04   6.19222567774827E-04
  4    2     9.08404412777482E-08   5.45042647666489E-07
  3    3     1.46303509444668E-16   8.77821056668007E-16
  4    3     1.26379150167695E-11   8.84654051173862E-11
  5    3     2.52413301601112E-12   2.01930641280890E-11
  6    3     1.93907817496679E-06   1.74517035747011E-05
  3    4     6.79227004816048E-25   4.75458903371234E-24
  5    4     5.83613986375310E-10   5.25252587737779E-09
  6    4     4.29784907957659E-07   4.29784907957659E-06
  7    4     1.80428492628879E-13   1.98471341891767E-12
  8    4     4.80157237763705E-09   5.76188685316446E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57507378527868E-23   1.57507378527868E-22
  6    5     2.28334507992114E-11   2.51167958791325E-10
  7    5     1.08077920339129E-10   1.29693504406955E-09
  8    5     2.49767407823639E-08   3.24697630170731E-07
  9    5     5.70207059447325E-12   7.98289883226255E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27326884422661E-11   1.52792261307194E-10
  7    6     1.36137030910598E-10   1.76978140183777E-09
  8    6     1.81328843330824E-08   2.53860380663154E-07
  9    6     2.51383634075797E-10   3.77075451113695E-09
 10    6     1.01830255734944E-05   1.62928409175911E-04
 11    6     2.36941891698780E-10   4.02801215887926E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29530789983075E-25   9.48390026977998E-24
  7    7     3.08774739329370E-16   4.32284635061117E-15
  8    7     2.87292628340212E-09   4.30938942510318E-08
  9    7     5.60467069713208E-09   8.96747311541133E-08
 10    7     1.42428733813633E-08   2.42128847483177E-07
 11    7     1.00935057450529E-08   1.81683103410953E-07
 12    7     1.25034360152213E-08   2.37565284289204E-07
 13    7     1.92922886059479E-06   3.85845772118958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
