    time    temp    dens
   2.22723886852150E-02   4.10943318483545E-01   3.57614035418894E+07
     nin     zin       y       x
  1    0     8.54252412257572E-01   8.54252412257572E-01
  0    1     1.03910367338565E-15   1.03910367338565E-15
  1    1     6.26223635992487E-14   1.25244727198497E-13
  2    1     2.75626268454160E-09   8.26878805362481E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.80372344330638E-07   2.32148937732255E-06
  4    2     2.70663789185790E-07   1.62398273511474E-06
  3    3     3.87003142623334E-23   2.32201885574000E-22
  4    3     7.01725546014109E-18   4.91207882209877E-17
  5    3     1.33657075705148E-17   1.06925660564118E-16
  6    3     6.43412332162150E-09   5.79071098945935E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11303428104666E-15   3.70173085294200E-14
  6    4     1.60569458115633E-14   1.60569458115633E-13
  7    4     1.93052274037113E-14   2.12357501440825E-13
  8    4     3.54108439856522E-06   4.24930127827826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80319203769748E-18   7.48351124146723E-17
  7    5     1.54399121800070E-15   1.85278946160084E-14
  8    5     1.69318767063929E-13   2.20114397183107E-12
  9    5     9.50741921095510E-07   1.33103868953371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70104195894555E-23   3.24125035073466E-22
  7    6     6.82821901556918E-23   8.87668472023994E-22
  8    6     1.15738847437025E-15   1.62034386411835E-14
  9    6     7.96513898969214E-15   1.19477084845382E-13
 10    6     2.76154773322107E-14   4.41847637315372E-13
 11    6     4.33719374006752E-07   7.37322935811478E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10975584668701E-24   1.66463377003052E-23
  9    7     3.67709011361274E-17   5.88334418178038E-16
 10    7     4.26374529456769E-16   7.24836700076508E-15
 11    7     3.84132711891802E-16   6.91438881405244E-15
 12    7     8.05677212274211E-17   1.53078670332100E-15
 13    7     9.01391983748455E-09   1.80278396749691E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.36471834218034E-20   4.49296485014265E-19
 12    8     2.99946727390520E-18   5.99893454781040E-17
 13    8     2.10308126939510E-16   4.41647066572971E-15
 14    8     2.11453954750825E-10   4.65198700451814E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64780519559684E-20   5.82517143031304E-19
 14    9     1.47433370888896E-21   3.39096753044462E-20
