    time    temp    dens
   2.38037098727939E-02   4.72572379427912E-01   2.92941567873767E+07
     nin     zin       y       x
  1    0     8.50830755424495E-01   8.50830755424495E-01
  0    1     1.30422717919207E-15   1.30422717919207E-15
  1    1     6.98395029290960E-14   1.39679005858192E-13
  2    1     2.78314850742189E-09   8.34944552226566E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87269862983883E-07   2.74907945193553E-06
  4    2     2.70305371201510E-07   1.62183222720906E-06
  3    3     4.27849333552515E-23   2.56709600131509E-22
  4    3     1.20275850128000E-17   8.41930950895999E-17
  5    3     2.18606778837125E-17   1.74885423069700E-16
  6    3     9.02924985317606E-09   8.12632486785845E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56428365186784E-15   4.10785528668106E-14
  6    4     1.89088544114715E-14   1.89088544114715E-13
  7    4     2.27210560450630E-14   2.49931616495693E-13
  8    4     3.67784095655192E-06   4.41340914786230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58659135071576E-18   1.05452504857873E-16
  7    5     1.85592496233515E-15   2.22710995480218E-14
  8    5     1.68411546779830E-13   2.18935010813780E-12
  9    5     1.04429873095698E-06   1.46201822333978E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92003848735041E-23   1.07040461848205E-21
  7    6     1.02059119038343E-22   1.32676854749846E-21
  8    6     1.37109650855991E-15   1.91953511198387E-14
  9    6     9.32660275402149E-15   1.39899041310322E-13
 10    6     4.48801817346595E-13   7.18082907754552E-12
 11    6     5.15914766204189E-07   8.77055102547121E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57425738561900E-23   2.36138607842850E-22
  9    7     4.70830586518304E-17   7.53328938429286E-16
 10    7     5.40568947000490E-16   9.18967209900833E-15
 11    7     4.87013649875726E-16   8.76624569776306E-15
 12    7     1.02145895885521E-16   1.94077202182490E-15
 13    7     1.15471465624336E-08   2.30942931248673E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47632134447965E-25   2.65737842006337E-24
 11    8     3.99087708943623E-20   7.58266646992883E-19
 12    8     4.09539469214521E-18   8.19078938429043E-17
 13    8     2.87149258862067E-16   6.03013443610342E-15
 14    8     2.91531634416692E-10   6.41369595716723E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.89182734786099E-20   8.56202016529417E-19
 14    9     2.16702208019993E-21   4.98415078445983E-20
 15    9     6.35660159790537E-21   1.52558438349729E-19
 16    9     1.22314157298864E-20   3.05785393247159E-19
 17    9     2.90714021776306E-13   7.55856456618395E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88597910370136E-22   7.21494775925340E-21
 16   10     3.08959842779786E-21   8.03295591227445E-20
 17   10     2.73350657648366E-22   7.38046775650587E-21
 18   10     1.98621833174586E-21   5.56141132888841E-20
 19   10     1.29790390860124E-22   3.76392133494360E-21
 20   10     1.01208033891659E-21   3.03624101674977E-20
 21   10     3.57223600252905E-22   1.10739316078400E-20
 22   10     4.50705831314229E-14   1.44225866020553E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29391733663817E-24   4.39931894456979E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
