    time    temp    dens
   3.66642718752384E-02   9.51455857223996E-01   8.01651764078100E+06
     nin     zin       y       x
  1    0     8.23715070296498E-01   8.23715070296498E-01
  0    1     5.37716214877957E-15   5.37716214877957E-15
  1    1     1.53586988378082E-13   3.07173976756163E-13
  2    1     3.58402887602438E-09   1.07520866280731E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48795757975675E-06   9.95183031902699E-06
  4    2     2.67307952897360E-07   1.60384771738416E-06
  3    3     8.90637931139935E-23   5.34382758683961E-22
  4    3     2.39028235698957E-16   1.67319764989270E-15
  5    3     2.86637994934216E-16   2.29310395947373E-15
  6    3     8.23771699638855E-08   7.41394529674970E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.73949108466428E-15   6.96554197619785E-14
  6    4     1.79393898729444E-13   1.79393898729444E-12
  7    4     5.36735004165132E-14   5.90408504581645E-13
  8    4     4.10377718307206E-06   4.92453261968648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26740300739085E-17   6.89414330812994E-16
  7    5     6.10020792468196E-15   7.32024950961835E-14
  8    5     2.46033319738600E-08   3.19843315660180E-07
  9    5     1.68881583213632E-06   2.36434216499085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.19831034103903E-21   1.10379724092468E-19
  7    6     1.26586231760704E-17   1.64562101288915E-16
  8    6     4.58055770280750E-15   6.41278078393049E-14
  9    6     2.86103979904735E-14   4.29155969857102E-13
 10    6     1.09694494904148E-07   1.75511191846637E-06
 11    6     1.36119325941862E-06   2.31402854101165E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.68227148009801E-18   1.00234072201470E-16
  9    7     2.56953454352927E-16   4.11125526964684E-15
 10    7     2.75297569894310E-15   4.68005868820326E-14
 11    7     2.48023259553295E-15   4.46441867195931E-14
 12    7     9.84175254650538E-15   1.86993298383602E-13
 13    7     5.33303748044407E-08   1.06660749608881E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
