    time    temp    dens
   8.54098450774565E-01   6.71966507537943E-01   6.34148755103299E+02
     nin     zin       y       x
  1    0     2.21894804191621E-08   2.21894804191621E-08
  0    1     8.80358554170698E-13   8.80358554170698E-13
  1    1     3.58930351263746E-13   7.17860702527491E-13
  2    1     1.76818926293274E-09   5.30456778879823E-09
  1    2     3.66550532466879E-18   1.09965159740064E-17
  2    2     1.55252795283594E-04   6.21011181134376E-04
  4    2     8.00017471826542E-08   4.80010483095925E-07
  3    3     1.62576172869060E-11   9.75457037214362E-11
  4    3     1.04972117512252E-09   7.34804822585762E-09
  5    3     1.18452099938677E-14   9.47616799509412E-14
  6    3     1.44309635500050E-06   1.29878671950045E-05
  3    4     2.25046454847039E-18   1.57532518392927E-17
  5    4     3.17384928513960E-08   2.85646435662564E-07
  6    4     3.76813128214876E-07   3.76813128214876E-06
  7    4     6.82748374736719E-18   7.51023212210391E-17
  8    4     4.40058034888198E-11   5.28069641865837E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42810387780456E-15   4.42810387780456E-14
  6    5     2.56213494217265E-09   2.81834843638991E-08
  7    5     2.02561155658869E-09   2.43073386790643E-08
  8    5     4.36776381054305E-10   5.67809295370596E-09
  9    5     1.47016992525180E-17   2.05823789535252E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.21916399558170E-23   7.94108039513987E-22
  6    6     1.20552528332702E-07   1.44663033999243E-06
  7    6     5.77051451490463E-08   7.50166886937602E-07
  8    6     5.29573992951621E-08   7.41403590132270E-07
  9    6     2.08383180474771E-13   3.12574770712156E-12
 10    6     8.88686207247782E-06   1.42189793159645E-04
 11    6     1.65155949619431E-14   2.80765114353033E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92428770124372E-18   6.40157401161684E-17
  7    7     1.68483361556606E-10   2.35876706179249E-09
  8    7     1.20598150595490E-06   1.80897225893235E-05
  9    7     6.93928584142106E-08   1.11028573462737E-06
 10    7     3.06036301691066E-08   5.20261712874812E-07
 11    7     1.26921203876207E-08   2.28458166977173E-07
 12    7     3.26499022889765E-07   6.20348143490554E-06
 13    7     6.97134852183508E-07   1.39426970436702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78022545182157E-21   2.67033817773236E-20
  8    8     7.00234369818054E-09   1.12037499170889E-07
  9    8     5.51581706931429E-11   9.37688901783429E-10
 10    8     3.87094575885475E-08   6.96770236593855E-07
 11    8     3.04619141360493E-07   5.78776368584937E-06
 12    8     5.34156514593509E-07   1.06831302918702E-05
 13    8     1.41311817712154E-07   2.96754817195524E-06
 14    8     4.00583047337164E-06   8.81282704141761E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36680217783429E-23   1.08235637023183E-21
  9    9     2.96222302915601E-18   5.33200145248082E-17
 10    9     5.20962922130473E-10   9.89829552047899E-09
 11    9     1.72684282363751E-09   3.45368564727501E-08
 12    9     5.38594042132920E-09   1.13104748847913E-07
 13    9     1.83171485808336E-07   4.02977268778339E-06
 14    9     7.95665102871046E-10   1.83002973660340E-08
 15    9     7.43349259228058E-10   1.78403822214734E-08
 16    9     3.05762826221497E-08   7.64407065553742E-07
 17    9     1.60524153233200E-15   4.17362798406321E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78792271966706E-12   9.57584543933411E-11
 11   10     4.94904575977793E-11   1.03929960955337E-09
 12   10     2.22095717248028E-09   4.88610577945662E-08
 13   10     2.96166138200189E-10   6.81182117860436E-09
 14   10     1.57666697565400E-08   3.78400074156960E-07
 15   10     5.61232102703445E-08   1.40308025675861E-06
 16   10     2.04707602789597E-09   5.32239767252953E-08
 17   10     1.67993679534385E-11   4.53582934742839E-10
 18   10     1.15017383351140E-11   3.22048673383193E-10
 19   10     5.10748289128224E-16   1.48117003847185E-14
 20   10     1.21151884329148E-15   3.63455652987443E-14
 21   10     7.43992061426280E-20   2.30637539042147E-18
 22   10     3.67948890067153E-21   1.17743644821489E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34940318399834E-21   5.16868700479635E-20
 12   11     2.97252667682100E-13   6.83681135668830E-12
 13   11     3.02948455341865E-12   7.27076292820476E-11
 14   11     4.69597739398690E-09   1.17399434849672E-07
 15   11     1.40220061918127E-09   3.64572160987130E-08
 16   11     1.03781214347480E-09   2.80209278738195E-08
 17   11     1.10984457744648E-10   3.10756481685014E-09
 18   11     1.52761515975827E-10   4.43008396329900E-09
 19   11     3.02843311494945E-11   9.08529934484834E-10
 20   11     6.57699117487722E-12   2.03886726421194E-10
 21   11     1.04881376889086E-11   3.35620406045076E-10
 22   11     1.55611764557754E-19   5.13518823040588E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90116722907114E-17   4.56280134977073E-16
 13   12     1.38006161312857E-12   3.45015403282142E-11
 14   12     5.50367041849492E-11   1.43095430880868E-09
 15   12     1.55622980803571E-10   4.20182048169641E-09
 16   12     8.64744770198390E-10   2.42128535655549E-08
 17   12     5.57146103777546E-10   1.61572370095488E-08
 18   12     1.32483935805111E-09   3.97451807415333E-08
 19   12     1.20055519696795E-09   3.72172111060064E-08
 20   12     4.31740384466790E-09   1.38156923029373E-07
 21   12     6.73590419876228E-10   2.22284838559155E-08
 22   12     2.07696485050128E-10   7.06168049170437E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21062226954021E-22   3.14761790080455E-21
 14   13     6.03820017096639E-15   1.63031404616092E-13
 15   13     2.22454715585618E-15   6.22873203639730E-14
 16   13     1.87354728655910E-11   5.43328713102138E-10
 17   13     2.10521376342283E-10   6.31564129026850E-09
 18   13     7.97295297237815E-10   2.47161542143723E-08
 19   13     1.61680778193386E-09   5.17378490218836E-08
 20   13     1.82372549266723E-09   6.01829412580185E-08
 21   13     1.43431249562295E-09   4.87666248511804E-08
 22   13     1.48678157919229E-09   5.20373552717300E-08
 23   13     1.76369088851617E-10   6.34928719865821E-09
 24   13     2.97938481722575E-12   1.10237238237353E-10
 25   13     6.62625874383507E-19   2.51797832265733E-17
 26   13     1.20727748534278E-14   4.70838219283684E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69765186421217E-19   1.03534252197941E-17
 15   14     9.81603552402949E-16   2.84665030196855E-14
 16   14     1.88061232799892E-12   5.64183698399675E-11
 17   14     5.52892545411572E-11   1.71396689077587E-09
 18   14     3.20088936997919E-09   1.02428459839334E-07
 19   14     5.75290141890349E-09   1.89845746823815E-07
 20   14     8.98320708384413E-09   3.05429040850700E-07
 21   14     5.76391466359397E-09   2.01737013225789E-07
 22   14     1.59209088224574E-09   5.73152717608465E-08
 23   14     1.46810546427237E-09   5.43199021780775E-08
 24   14     5.09867483443682E-09   1.93749643708599E-07
 25   14     2.32868423468635E-12   9.08186851527677E-11
 26   14     5.89755086037003E-12   2.35902034414801E-10
 27   14     6.13831596732595E-13   2.51670954660364E-11
 28   14     5.45518307717669E-12   2.29117689241421E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28945508852907E-16   3.99731077444013E-15
 17   15     1.67804090819340E-17   5.36973090621888E-16
 18   15     2.97571450710024E-11   9.81985787343080E-10
 19   15     1.11411197558256E-10   3.78798071698071E-09
 20   15     4.91693816938093E-10   1.72092835928333E-08
 21   15     3.54862136940237E-10   1.27750369298485E-08
 22   15     2.93256351236944E-09   1.08504849957669E-07
