    time    temp    dens
   4.18106658322489E+01   1.47970553253216E-02   5.40572184977100E-03
     nin     zin       y       x
  1    0     1.42885175409190E-10   1.42885175409190E-10
  0    1     6.84771361505877E-12   6.84771361505877E-12
  1    1     2.84431085647993E-16   5.68862171295985E-16
  2    1     2.00904767307362E-08   6.02714301922086E-08
  1    2     2.18475172951536E-15   6.55425518854608E-15
  2    2     1.54917539179078E-04   6.19670156716311E-04
  4    2     2.27926001849584E-22   1.36755601109750E-21
  3    3     1.43696655004416E-08   8.62179930026494E-08
  4    3     1.68869943609106E-09   1.18208960526374E-08
  5    3     1.02324723373112E-17   8.18597786984893E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48466360201773E-20   1.03926452141241E-19
  5    4     8.76940563168750E-07   7.89246506851875E-06
  6    4     3.69892534488741E-07   3.69892534488741E-06
  7    4     1.52610108474731E-13   1.67871119322204E-12
  8    4     1.30595414314997E-24   1.56714497177997E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34879739820574E-15   7.34879739820574E-14
  6    5     2.29221688756696E-08   2.52143857632366E-07
  7    5     3.76959354903554E-19   4.52351225884264E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843548240033E-07   7.93012257888040E-06
  7    6     6.53542214933174E-08   8.49604879413127E-07
  8    6     5.55029220641525E-08   7.77040908898135E-07
  9    6     2.63043675211066E-16   3.94565512816600E-15
 10    6     2.57615713732238E-21   4.12185141971582E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48662114620943E-19   4.53260749007227E-18
  7    7     3.49510137048795E-10   4.89314191868313E-09
  8    7     1.00004579931579E-05   1.50006869897368E-04
  9    7     3.30196081995307E-09   5.28313731192490E-08
 10    7     3.66438956245465E-11   6.22946225617290E-10
 11    7     1.41077971373460E-22   2.53940348472227E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21997889458653E-22   1.82996834187980E-21
  8    8     1.95925842144282E-07   3.13481347430851E-06
  9    8     2.32433353255218E-09   3.95136700533870E-08
 10    8     1.85509248888640E-07   3.33916647999552E-06
 11    8     2.73638001406966E-07   5.19912202673235E-06
 12    8     1.16706987466983E-07   2.33413974933967E-06
 13    8     3.95574803276904E-11   8.30707086881499E-10
 14    8     1.72782076627570E-11   3.80120568580653E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41505968605263E-24   1.26056014662895E-22
  9    9     4.34172851985928E-22   7.81511133574671E-21
 10    9     5.06562990460231E-07   9.62469681874439E-06
 11    9     1.95635197332251E-07   3.91270394664503E-06
 12    9     7.27057448301584E-10   1.52682064143333E-08
 13    9     1.14394198163944E-08   2.51667235960677E-07
 14    9     3.26304063397445E-15   7.50499345814125E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32236168076568E-07   1.26447233615314E-05
 11   10     1.49261817465913E-07   3.13449816678418E-06
 12   10     4.17946701461538E-06   9.19482743215384E-05
 13   10     6.86066959784814E-10   1.57795400750507E-08
 14   10     2.04094172928913E-08   4.89826015029391E-07
 15   10     1.08002131412044E-18   2.70005328530110E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23439795668257E-21   9.31567550470164E-20
 12   11     7.22487434585784E-10   1.66172109954730E-08
 13   11     3.05613134120496E-09   7.33471521889191E-08
 14   11     5.16571978353751E-08   1.29142994588438E-06
 15   11     1.84987016117659E-14   4.80966241905914E-13
 16   11     2.43756650326418E-21   6.58142955881328E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.23480228349966E-13   1.97635254803992E-11
 13   12     3.09416498139435E-08   7.73541245348587E-07
 14   12     5.13060294989928E-09   1.33395676697381E-07
 15   12     1.36121213495777E-09   3.67527276438598E-08
 16   12     1.12208262957269E-09   3.14183136280353E-08
 17   12     1.36275684838252E-16   3.95199486030930E-15
 18   12     1.03116486127728E-23   3.09349458383183E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32758435219037E-22   1.90517193156950E-20
 14   13     6.90348134167652E-11   1.86393996225266E-09
 15   13     4.36896958600918E-13   1.22331148408257E-11
 16   13     6.41460059655203E-10   1.86023417300009E-08
 17   13     7.15769582206026E-13   2.14730874661808E-11
 18   13     3.87225962756631E-19   1.20040048454556E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.41242565885292E-14   1.51547918447882E-12
 15   14     4.56326312832968E-11   1.32334630721561E-09
 16   14     1.49471468798467E-09   4.48414406395402E-08
 17   14     2.28333724917864E-09   7.07834547245378E-08
 18   14     8.81211106510358E-09   2.81987554083315E-07
