    time    temp    dens
   6.39405588721419E-01   8.25652928066161E-01   1.51142173347975E+03
     nin     zin       y       x
  1    0     9.68478998324628E-02   9.68478998324628E-02
  0    1     2.79528068225741E-11   2.79528068225741E-11
  1    1     6.51514001798754E-10   1.30302800359751E-09
  2    1     6.30127518449290E-08   1.89038255534787E-07
  1    2     4.68076552871555E-20   1.40422965861466E-19
  2    2     1.53334141530409E-04   6.13336566121637E-04
  4    2     9.63520508509401E-08   5.78112305105641E-07
  3    3     1.59029009976595E-18   9.54174059859570E-18
  4    3     1.75023504394679E-12   1.22516453076275E-11
  5    3     2.05189873210697E-12   1.64151898568558E-11
  6    3     2.18620374823954E-06   1.96758337341558E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21984204545393E-11   1.09785784090853E-10
  6    4     2.76724779768809E-07   2.76724779768809E-06
  7    4     7.66308038211127E-12   8.42938842032240E-11
  8    4     2.84285554149988E-08   3.41142664979986E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73192751681107E-13   4.10512026849218E-12
  7    5     3.44255354543293E-12   4.13106425451952E-11
  8    5     5.70615004638573E-08   7.41799506030146E-07
  9    5     6.50889851296657E-10   9.11245791815320E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59530425281835E-15   5.51436510338202E-14
  7    6     2.39090228905087E-12   3.10817297576613E-11
  8    6     1.05297200518509E-10   1.47416080725913E-09
  9    6     5.76731336722673E-11   8.65097005084009E-10
 10    6     1.06510268377303E-05   1.70416429403685E-04
 11    6     1.42183826365658E-08   2.41712504821619E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03329069655628E-19   1.44660697517879E-18
  8    7     3.36532204040939E-11   5.04798306061409E-10
  9    7     7.76903542163418E-11   1.24304566746147E-09
 10    7     2.82226253314100E-10   4.79784630633970E-09
 11    7     2.54111640389466E-10   4.57400952701038E-09
 12    7     4.67285669355332E-10   8.87842771775130E-09
 13    7     2.00163065218385E-06   4.00326130436771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78399022677650E-17   6.05438436284241E-16
  9    8     1.86903854592013E-19   3.17736552806422E-18
 10    8     1.43184889655599E-15   2.57732801380079E-14
 11    8     1.53829107305114E-12   2.92275303879716E-11
 12    8     6.91877594791463E-11   1.38375518958293E-09
 13    8     4.79877370959739E-09   1.00774247901545E-07
 14    8     3.68871300299422E-06   8.11516860658729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.38020483408742E-19   1.59223891847661E-17
 11    9     1.12673082566010E-18   2.25346165132020E-17
 12    9     5.97833909062591E-14   1.25545120903144E-12
 13    9     4.84462677511249E-11   1.06581789052475E-09
