    time    temp    dens
   9.54279582402920E+00   6.31759547807833E-02   4.54661364574374E-01
     nin     zin       y       x
  1    0     1.59337147880441E-10   1.59337147880441E-10
  0    1     1.95467799608201E-12   1.95467799608201E-12
  1    1     2.87310947491157E-16   5.74621894982314E-16
  2    1     1.93966108313232E-08   5.81898324939696E-08
  1    2     1.28287796420369E-15   3.84863389261107E-15
  2    2     1.54855774242140E-04   6.19423096968560E-04
  4    2     4.75832329974253E-11   2.85499397984552E-10
  3    3     1.50303442403787E-08   9.01820654422725E-08
  4    3     1.68863554670471E-09   1.18204488269329E-08
  5    3     2.53151152530639E-15   2.02520922024511E-14
  6    3     1.31087765482193E-13   1.17978988933974E-12
  3    4     4.14952697245252E-20   2.90466888071676E-19
  5    4     8.76940694353189E-07   7.89246624917870E-06
  6    4     3.69892318216250E-07   3.69892318216250E-06
  7    4     7.01460795690969E-13   7.71606875260066E-12
  8    4     5.67754674458535E-22   6.81305609350242E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52429714241763E-15   8.52429714241763E-14
  6    5     2.29216108414331E-08   2.52137719255764E-07
  7    5     2.54492949988323E-16   3.05391539985987E-15
  8    5     7.62972069712518E-25   9.91863690626274E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842813901981E-07   7.93011376682377E-06
  7    6     6.53540931466409E-08   8.49603210906332E-07
  8    6     5.55027603848247E-08   7.77038645387546E-07
  9    6     1.88174755762562E-12   2.82262133643843E-11
 10    6     3.11121547112069E-09   4.97794475379310E-08
 11    6     2.40035710227823E-18   4.08060707387299E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70640909191797E-19   4.81833181949336E-18
  7    7     3.49541272012965E-10   4.89357780818151E-09
  8    7     9.99737634288593E-06   1.49960645143289E-04
  9    7     7.40841890448398E-08   1.18534702471744E-06
 10    7     7.26073512067260E-09   1.23432497051434E-07
 11    7     8.93189665682834E-13   1.60774139822910E-11
 12    7     8.90680914741758E-15   1.69229373800934E-13
 13    7     2.56797766978722E-23   5.13595533957444E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52937127040577E-22   2.29405690560866E-21
  8    8     1.18242933150044E-07   1.89188693040071E-06
  9    8     1.97027913292927E-09   3.34947452597975E-08
 10    8     1.85508532595895E-07   3.33915358672610E-06
 11    8     6.27312822290272E-07   1.19189436235152E-05
 12    8     6.07410985199016E-07   1.21482197039803E-05
 13    8     2.45186374807386E-08   5.14891387095511E-07
 14    8     2.78805871996045E-07   6.13372918391298E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19209842802451E-23   2.02656732764166E-22
  9    9     4.95116978301045E-22   8.91210560941882E-21
 10    9     1.52891974043624E-07   2.90494750682885E-06
 11    9     2.55518386117415E-07   5.11036772234830E-06
 12    9     5.24082260394126E-08   1.10057274682766E-06
 13    9     1.51617894191968E-06   3.33559367222330E-05
 14    9     5.72954995784638E-11   1.31779649030467E-09
 15    9     2.14615414349661E-16   5.15076994439187E-15
 16    9     1.84354896985387E-25   4.60887242463468E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16897556136922E-08   1.63379511227384E-06
 11   10     7.30598490278424E-08   1.53425682958469E-06
 12   10     2.39594568046217E-06   5.27108049701678E-05
 13   10     1.17836057532163E-09   2.71022932323975E-08
 14   10     2.27859334479928E-08   5.46862402751827E-07
 15   10     4.43309460966810E-12   1.10827365241702E-10
 16   10     8.96074174275110E-21   2.32979285311529E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.61297289422285E-25   5.48724307786799E-24
 11   11     4.67723407673022E-21   1.02899149688065E-19
 12   11     1.63370308836011E-10   3.75751710322824E-09
 13   11     6.80470928657972E-10   1.63313022877913E-08
 14   11     7.53932647745351E-08   1.88483161936338E-06
 15   11     2.70065054373345E-11   7.02169141370696E-10
 16   11     4.75164212209248E-16   1.28294337296497E-14
 17   11     3.03011374632031E-23   8.48431848969688E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80164793514374E-14   9.12395504434497E-13
 13   12     7.20736334981978E-09   1.80184083745494E-07
 14   12     5.09721653788145E-09   1.32527629984918E-07
 15   12     1.41619584403350E-09   3.82372877889044E-08
 16   12     1.12220978621344E-09   3.14218740139764E-08
 17   12     6.91668860006355E-12   2.00583969401843E-10
 18   12     1.15727700291438E-16   3.47183100874315E-15
 19   12     1.75057293823341E-20   5.42677610852356E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
