    time    temp    dens
   8.32176030607578E-03   1.69578322368212E-01   6.85597679455068E+08
     nin     zin       y       x
  1    0     8.71549462299493E-01   8.71549462299493E-01
  0    1     4.61754325583171E-17   4.61754325583171E-17
  1    1     5.27892786180212E-15   1.05578557236042E-14
  2    1     1.17527336090838E-09   3.52582008272515E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.92518510262447E-08   1.97007404104979E-07
  4    2     2.73950998947875E-07   1.64370599368725E-06
  3    3     2.35496987250177E-24   1.41298192350106E-23
  4    3     2.18654151758070E-20   1.53057906230649E-19
  5    3     4.32373731875872E-20   3.45898985500697E-19
  6    3     3.81303078345786E-10   3.43172770511207E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20547078294036E-16   2.88492370464632E-15
  6    4     9.22865119647549E-16   9.22865119647549E-15
  7    4     1.10967965952296E-15   1.22064762547526E-14
  8    4     1.58535965880640E-06   1.90243159056768E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.28360125429522E-20   1.02119613797247E-18
  7    5     4.76641217026779E-17   5.71969460432134E-16
  8    5     1.01905465891028E-14   1.32477105658337E-13
  9    5     1.71388830842225E-07   2.39944363179115E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.27686967494329E-25   8.15993057742627E-24
  8    6     2.47866148095791E-17   3.47012607334108E-16
  9    6     1.77907335548417E-16   2.66861003322626E-15
 10    6     2.56273133169472E-16   4.10037013071155E-15
 11    6     2.44424869533886E-08   4.15522278207606E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.11582931567709E-19   3.38532690508335E-18
 10    7     2.97720288044233E-18   5.06124489675196E-17
 11    7     2.68224520311175E-18   4.82804136560115E-17
 12    7     5.62572199404612E-19   1.06888717886876E-17
 13    7     1.66204722139768E-10   3.32409444279537E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.53209318277384E-23   2.91097704727029E-22
 12    8     6.85258438212055E-21   1.37051687642411E-19
 13    8     4.80470274728332E-19   1.00898757692950E-17
 14    8     1.28438857929898E-12   2.82565487445775E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
