    time    temp    dens
   3.60038664222682E-02   9.36730969362220E-01   8.46579058486455E+06
     nin     zin       y       x
  1    0     8.24824911246985E-01   8.24824911246985E-01
  0    1     5.08178265538676E-15   5.08178265538676E-15
  1    1     1.47229176666614E-13   2.94458353333229E-13
  2    1     3.51818027519510E-09   1.05545408255853E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36203547466322E-06   9.44814189865288E-06
  4    2     2.67473337612338E-07   1.60484002567403E-06
  3    3     8.50505374475253E-23   5.10303224685152E-22
  4    3     2.16981328408644E-16   1.51886929886051E-15
  5    3     2.61995450855825E-16   2.09596360684660E-15
  6    3     7.68319508008670E-08   6.91487557207803E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55896451383240E-15   6.80306806244916E-14
  6    4     1.52738219655016E-13   1.52738219655016E-12
  7    4     5.20023222737888E-14   5.72025545011677E-13
  8    4     4.10689156830170E-06   4.92826988196204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88297326763776E-17   6.47127059440153E-16
  7    5     5.78767937448562E-15   6.94521524938274E-14
  8    5     1.86279572900649E-08   2.42163444770844E-07
  9    5     1.66700206759034E-06   2.33380289462648E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04978340175662E-21   9.65974008210795E-20
  7    6     9.18464694110870E-18   1.19400410234413E-16
  8    6     4.31920920468832E-15   6.04689288656364E-14
  9    6     2.70594434474467E-14   4.05891651711700E-13
 10    6     8.57485182470121E-08   1.37197629195219E-06
 11    6     1.32633853247303E-06   2.25477550520414E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
