    time    temp    dens
   3.68570787291582E+00   1.61947227659060E-01   7.89136653191569E+00
     nin     zin       y       x
  1    0     1.84403454653221E-10   1.84403454653221E-10
  0    1     6.76634792429942E-13   6.76634792429942E-13
  1    1     1.84240555094631E-15   3.68481110189263E-15
  2    1     1.54031091380539E-08   4.62093274141618E-08
  1    2     2.00686902875997E-15   6.02060708627991E-15
  2    2     1.54849138229884E-04   6.19396552919538E-04
  4    2     6.97131410156391E-09   4.18278846093834E-08
  3    3     1.32979859024276E-08   7.97879154145658E-08
  4    3     1.68138819634446E-09   1.17697173744112E-08
  5    3     9.43469890752348E-14   7.54775912601878E-13
  6    3     6.64452545114231E-09   5.98007290602808E-08
  3    4     2.57125509929678E-18   1.79987856950774E-17
  5    4     8.70299194580450E-07   7.83269275122405E-06
  6    4     3.69890574891713E-07   3.69890574891713E-06
  7    4     5.82419326925456E-13   6.40661259618001E-12
  8    4     9.55061812389711E-21   1.14607417486765E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44233378634383E-14   2.44233378634383E-13
  6    5     2.29184424418225E-08   2.52102866860048E-07
  7    5     9.32242582528435E-15   1.11869109903412E-13
  8    5     5.23283614360279E-20   6.80268698668362E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38433880181367E-25   1.52277268199503E-24
  6    6     6.60843223034064E-07   7.93011867640876E-06
  7    6     6.53526621003852E-08   8.49584607305008E-07
  8    6     5.54360631357292E-08   7.76104883900209E-07
  9    6     9.69979874685013E-12   1.45496981202752E-10
 10    6     6.49662887895597E-07   1.03946062063295E-05
 11    6     5.60290765721684E-14   9.52494301726863E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52326353335075E-19   5.88024259335597E-18
  7    7     3.49756275264786E-10   4.89658785370700E-09
  8    7     9.35728845017208E-06   1.40359326752581E-04
  9    7     1.23582103141545E-07   1.97731365026472E-06
 10    7     1.91632704621191E-08   3.25775597856025E-07
 11    7     5.44692199521177E-10   9.80445959138120E-09
 12    7     1.00584987860472E-09   1.91111476934897E-08
 13    7     5.27924972203262E-13   1.05584994440652E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17026090596047E-22   3.25539135894071E-21
  8    8     5.09549559730020E-08   8.15279295568032E-07
  9    8     1.34880339906182E-09   2.29296577840510E-08
 10    8     1.84648867365330E-07   3.32367961257594E-06
 11    8     7.28916582377108E-07   1.38494150651651E-05
 12    8     8.20216906278747E-07   1.64043381255750E-05
 13    8     7.99957655978436E-08   1.67991107755472E-06
 14    8     1.67642875556864E-06   3.68814326225102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79878451947921E-23   4.75793368311465E-22
  9    9     1.34733003646231E-21   2.42519406563215E-20
 10    9     5.08061744537449E-08   9.65317314621153E-07
 11    9     1.14013962690012E-07   2.28027925380025E-06
 12    9     5.33476576459986E-08   1.12030081056597E-06
 13    9     1.91632511962845E-06   4.21591526318260E-05
 14    9     3.49912920094532E-10   8.04799716217423E-09
 15    9     5.07074215530960E-12   1.21697811727430E-10
 16    9     2.01754145300005E-18   5.04385363250013E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04409334614800E-08   2.08818669229600E-07
 11   10     1.64962692164636E-08   3.46421653545736E-07
 12   10     5.98184877750356E-07   1.31600673105078E-05
 13   10     9.90891704699625E-10   2.27905092080914E-08
