    time    temp    dens
   7.06201495691047E-01   7.93144611158150E-01   1.12183516032412E+03
     nin     zin       y       x
  1    0     1.94649323447559E-03   1.94649323447559E-03
  0    1     3.61825918476495E-11   3.61825918476495E-11
  1    1     4.81123518309494E-10   9.62247036618988E-10
  2    1     4.88872664074492E-09   1.46661799222348E-08
  1    2     1.19919799298849E-18   3.59759397896547E-18
  2    2     1.54803163780117E-04   6.19212655120469E-04
  4    2     9.09259390064189E-08   5.45555634038513E-07
  3    3     1.04087431621506E-16   6.24524589729036E-16
  4    3     1.00687561009563E-11   7.04812927066940E-11
  5    3     2.63920659381097E-12   2.11136527504877E-11
  6    3     1.94346875367370E-06   1.74912187830633E-05
  3    4     3.85275629172690E-25   2.69692940420883E-24
  5    4     4.74950543001146E-10   4.27455488701031E-09
  6    4     4.28647263615267E-07   4.28647263615266E-06
  7    4     2.50685780723077E-13   2.75754358795385E-12
  8    4     4.97212389879172E-09   5.96654867855007E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18629227545146E-24   9.18629227545146E-23
  6    5     1.74288347461711E-11   1.91717182207882E-10
  7    5     8.11815205974894E-11   9.74178247169873E-10
  8    5     2.54103315220853E-08   3.30334309787109E-07
  9    5     8.02844941396676E-12   1.12398291795535E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57656026070772E-12   9.09187231284926E-11
  7    6     9.82144113926736E-11   1.27678734810476E-09
  8    6     1.59985750469198E-08   2.23980050656877E-07
  9    6     3.05595342737602E-10   4.58393014106402E-09
 10    6     1.01929650931454E-05   1.63087441490327E-04
 11    6     3.29318317707724E-10   5.59841140103131E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14549764226198E-25   4.08914693494058E-24
  7    7     1.70295128056773E-16   2.38413179279482E-15
  8    7     2.11530544488593E-09   3.17295816732889E-08
  9    7     4.34800423201206E-09   6.95680677121929E-08
 10    7     1.20179900697970E-08   2.04305831186550E-07
 11    7     8.92824239006114E-09   1.60708363021101E-07
 12    7     9.85403122856331E-09   1.87226593342703E-07
 13    7     1.93775275583155E-06   3.87550551166310E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69752562063392E-14   1.55160409930143E-12
  9    8     4.92921051071439E-16   8.37965786821446E-15
 10    8     1.83930978205361E-12   3.31075760769649E-11
 11    8     9.80678579931593E-11   1.86328930187003E-09
 12    8     4.19485646197989E-09   8.38971292395978E-08
 13    8     8.80894587893318E-08   1.84987863457597E-06
 14    8     4.18794668531388E-06   9.21348270769054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40663018078145E-15   2.67259734348476E-14
 11    9     2.13409059493717E-15   4.26818118987434E-14
 12    9     4.12098184229780E-11   8.65406186882537E-10
 13    9     2.54766375439242E-09   5.60486025966332E-08
 14    9     1.38077642711708E-10   3.17578578236929E-09
 15    9     3.77761994577264E-10   9.06628786985435E-09
 16    9     1.06900986509725E-07   2.67252466274313E-06
 17    9     4.29666470978129E-11   1.11713282454314E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11112574246375E-21   2.22225148492750E-20
 11   10     1.50739261456846E-17   3.16552449059376E-16
 12   10     1.19251214807414E-14   2.62352672576311E-13
 13   10     1.71082587295027E-13   3.93489950778563E-12
 14   10     2.45613774121406E-11   5.89473057891375E-10
 15   10     6.24321730021606E-10   1.56080432505402E-08
 16   10     7.12739674274311E-10   1.85312315311321E-08
 17   10     1.27647364112444E-10   3.44647883103600E-09
 18   10     8.51353200916859E-10   2.38378896256720E-08
 19   10     4.29681427844282E-11   1.24607614074842E-09
 20   10     4.53240429331498E-10   1.35972128799449E-08
 21   10     9.41691379483319E-11   2.91924327639829E-09
 22   10     3.46592488219418E-09   1.10909596230214E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.92542410143248E-21   1.13284754332947E-19
 13   11     3.06436252596305E-19   7.35447006231132E-18
 14   11     3.77613711792953E-15   9.44034279482382E-14
 15   11     1.35329020208242E-14   3.51855452541430E-13
 16   11     6.14572863268086E-13   1.65934673082383E-11
 17   11     4.81479751036142E-13   1.34814330290120E-11
 18   11     8.86768115946456E-12   2.57162753624472E-10
 19   11     1.94408666475839E-12   5.83225999427518E-11
 20   11     1.24638888056705E-10   3.86380552975784E-09
 21   11     1.65576395229668E-08   5.29844464734939E-07
 22   11     2.91870483019211E-12   9.63172593963396E-11
 23   11     6.11696083588273E-15   2.07976668420013E-13
 24   11     7.89531941417490E-13   2.76336179496122E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.04365360481922E-23   5.10913401204806E-22
 14   12     1.08913296321173E-19   2.83174570435050E-18
 15   12     2.71302194244816E-18   7.32515924461002E-17
 16   12     5.67036406283833E-16   1.58770193759473E-14
 17   12     1.55023811571032E-15   4.49569053555992E-14
 18   12     5.65613661956289E-12   1.69684098586887E-10
 19   12     3.68820349532940E-12   1.14334308355211E-10
 20   12     1.19183183627025E-10   3.81386187606481E-09
 21   12     4.93185800705696E-11   1.62751314232880E-09
 22   12     2.40910980081895E-08   8.19097332278443E-07
 23   12     9.57962854825944E-20   3.35286999189081E-18
 24   12     7.07091191776980E-16   2.54552829039713E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31560742018539E-23   4.99930819670449E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.11732628304579E-25   3.12851359252822E-24
 16   13     2.92045571078187E-21   8.46932156126741E-20
 17   13     2.63766089771684E-17   7.91298269315053E-16
 18   13     1.11180067081250E-15   3.44658207951875E-14
 19   13     3.63197986177950E-15   1.16223355576944E-13
 20   13     1.70850206957259E-11   5.63805682958956E-10
 21   13     4.52585660881830E-12   1.53879124699822E-10
 22   13     1.84902654677879E-10   6.47159291372578E-09
 23   13     1.38733776611934E-11   4.99441595802964E-10
 24   13     3.27515104339041E-09   1.21180588605445E-07
 25   13     3.37159274254893E-12   1.28120524216859E-10
 26   13     6.01709536397944E-09   2.34666719195198E-07
 27   13     1.27597029080126E-18   5.10388116320504E-17
 28   13     5.03324062556082E-16   2.06362865647994E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.27785450030728E-23   6.83356350092183E-22
 17   14     2.98115513748893E-21   9.24158092621567E-20
 18   14     2.21880095694783E-16   7.10016306223307E-15
 19   14     2.33076001138326E-15   7.69150803756476E-14
 20   14     1.38076023720473E-13   4.69458480649609E-12
 21   14     1.62445142463584E-13   5.68557998622544E-12
 22   14     2.41402618341115E-12   8.69049426028015E-11
 23   14     9.03609457259869E-12   3.34335499186152E-10
 24   14     3.47353366228799E-10   1.31994279166943E-08
 25   14     3.92816717083248E-11   1.53198519662467E-09
 26   14     5.00346502184089E-11   2.00138600873636E-09
 27   14     2.17587986610142E-11   8.92110745101581E-10
 28   14     1.41906432092865E-08   5.96007014790034E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
