    time    temp    dens
   1.20137347878528E+02   1.00000000000000E-02   2.27866680417055E-04
     nin     zin       y       x
  1    0     2.98029504323211E-10   2.98029504323211E-10
  0    1     2.70848757562337E-11   2.70848757562337E-11
  1    1     2.94123320260499E-16   5.88246640520998E-16
  2    1     2.01305235004057E-08   6.03915705012172E-08
  1    2     4.95581387022795E-15   1.48674416106838E-14
  2    2     1.55519828756303E-04   6.22079315025211E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43296129293016E-08   8.59776775758094E-08
  4    3     1.68870627102023E-09   1.18209438971416E-08
  5    3     9.24797784847567E-19   7.39838227878054E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37454559816626E-20   9.62181918716379E-20
  5    4     8.76940547684287E-07   7.89246492915859E-06
  6    4     3.69892547051067E-07   3.69892547051067E-06
  7    4     3.51545650190763E-15   3.86700215209839E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28082927828313E-15   7.28082927828313E-14
  6    5     2.29223158711354E-08   2.52145474582489E-07
  7    5     3.30916044582585E-20   3.97099253499102E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581805231E-07   7.93012298166277E-06
  7    6     6.53542275274784E-08   8.49604957857219E-07
  8    6     5.55029260342756E-08   7.77040964479859E-07
  9    6     2.72213817109400E-19   4.08320725664100E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18004682651018E-19   4.13406087446323E-18
  7    7     3.49507642287795E-10   4.89310699202913E-09
  8    7     1.00004579876689E-05   1.50006869815033E-04
  9    7     1.98374163612321E-12   3.17398661779713E-11
 10    7     1.42426829923380E-16   2.42125610869747E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.80297677259059E-23   1.17044651588859E-21
  8    8     1.99260632939460E-07   3.18817012703136E-06
  9    8     2.32612855162916E-09   3.95441853776956E-08
 10    8     1.85509248775121E-07   3.33916647795218E-06
 11    8     3.68832002806903E-08   7.00780805333116E-07
 12    8     2.21221161366241E-09   4.42442322732482E-08
 13    8     1.15164977123594E-17   2.41846451959548E-16
 14    8     3.58968099314078E-21   7.89729818490972E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17656603797679E-24   5.40016226456054E-23
  9    9     4.27495568792145E-22   7.69492023825860E-21
 10    9     7.43317791422417E-07   1.41230380370259E-05
 11    9     7.42408771889645E-09   1.48481754377929E-07
 12    9     6.00245874985796E-15   1.26051633747017E-13
 13    9     5.28330106333022E-14   1.16232623393265E-12
 14    9     6.21096730645451E-25   1.42852248048454E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34941082440070E-07   1.86988216488014E-05
 11   10     1.50028813502599E-07   3.15060508355458E-06
 12   10     4.19092357098503E-06   9.22003185616706E-05
 13   10     1.60861372866832E-10   3.69981157593713E-09
 14   10     1.56238880356073E-08   3.74973312854576E-07
 15   10     4.64260245418902E-20   1.16065061354726E-18
