    time    temp    dens
   2.97667313809094E-02   7.37248919731023E-01   1.49803341748670E+07
     nin     zin       y       x
  1    0     8.36846317601614E-01   8.36846317601614E-01
  0    1     2.77123684187380E-15   2.77123684187380E-15
  1    1     9.99013970795251E-14   1.99802794159050E-13
  2    1     3.01196413788123E-09   9.03589241364368E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33027503790276E-06   5.32110015161105E-06
  4    2     2.68917023057208E-07   1.61350213834325E-06
  3    3     5.66752094603776E-23   3.40051256762266E-22
  4    3     6.77058933978272E-17   4.73941253784790E-16
  5    3     9.37755409811929E-17   7.50204327849544E-16
  6    3     3.12462573316085E-08   2.81216315984477E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99451090479141E-15   5.39505981431227E-14
  6    4     3.60549656289303E-14   3.60549656289303E-13
  7    4     3.65886935085266E-14   4.02475628593793E-13
  8    4     4.02150307012856E-06   4.82580368415427E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80786007890313E-17   3.08864608679345E-16
  7    5     3.38018795049248E-15   4.05622554059097E-14
  8    5     2.33939545586901E-10   3.04121409262971E-09
  9    5     1.38646382004640E-06   1.94104934806496E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68161249673890E-21   2.01793499608667E-20
  7    6     8.18566331630762E-20   1.06413623111999E-18
  8    6     2.43553088375227E-15   3.40974323725318E-14
  9    6     1.57945450042172E-14   2.36918175063258E-13
 10    6     1.92941083400711E-09   3.08705733441137E-08
 11    6     9.02476973981539E-07   1.53421085576862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.98908093233622E-20   1.19836213985043E-18
  9    7     1.06489116325642E-16   1.70382586121028E-15
 10    7     1.20576553533250E-15   2.04980141006525E-14
 11    7     1.08630781581549E-15   1.95535406846788E-14
 12    7     2.30214122354233E-16   4.37406832473043E-15
 13    7     2.60388928812712E-08   5.20777857625424E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.84113771599666E-23   8.71404788879399E-22
 11    8     2.22076480178861E-19   4.21945312339836E-18
 12    8     1.17695694729266E-17   2.35391389458531E-16
 13    8     8.25225188638114E-16   1.73297289614004E-14
 14    8     8.42582325674376E-10   1.85368111648363E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14054181912118E-24   2.39513782015449E-23
 13    9     1.44135225290306E-19   3.17097495638674E-18
 14    9     8.02564645823392E-21   1.84589868539380E-19
 15    9     2.35419091907519E-20   5.65005820578047E-19
 16    9     1.24063894632139E-16   3.10159736580347E-15
 17    9     1.01705062519625E-12   2.64433162551024E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.57169876125723E-20   2.39292469031431E-18
 16   10     1.40714145554896E-19   3.65856778442729E-18
 17   10     2.35421768621797E-20   6.35638775278852E-19
 18   10     1.53233242018087E-19   4.29053077650643E-18
 19   10     1.06668317142076E-20   3.09338119712022E-19
 20   10     7.43520049286338E-20   2.23056014785901E-18
 21   10     3.07833479807776E-20   9.54283787404106E-19
 22   10     7.51228098036043E-13   2.40392991371534E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.36181069500408E-20   8.03015636301387E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.20655274910123E-24   9.29900297239357E-23
 19   11     1.07648190433387E-23   3.22944571300160E-22
 20   11     3.92304636964121E-21   1.21614437458878E-19
 21   11     3.55303088697331E-20   1.13696988383146E-18
 22   11     9.56425671041137E-20   3.15620471443575E-18
 23   11     3.56814562633816E-21   1.21316951295497E-19
 24   11     1.26821602762855E-13   4.43875609669993E-12
 25   11     5.42211240062778E-24   1.95196046422600E-22
 26   11     4.51391495778678E-20   1.67014853438111E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.78171757911334E-23   1.57796680110740E-21
 22   12     8.87314485381604E-14   3.01686925029745E-12
 23   12     3.05457868653902E-22   1.06910254028866E-20
 24   12     3.08332257402462E-16   1.10999612664886E-14
