    time    temp    dens
   3.53623853092360E-02   9.21482836090385E-01   8.93491223265454E+06
     nin     zin       y       x
  1    0     8.25926148595863E-01   8.25926148595863E-01
  0    1     4.80474833857165E-15   4.80474833857165E-15
  1    1     1.41302421033286E-13   2.82604842066572E-13
  2    1     3.45590564542179E-09   1.03677169362654E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24247642883384E-06   8.96990571533536E-06
  4    2     2.67628509988343E-07   1.60577105993006E-06
  3    3     8.13280884302210E-23   4.87968530581326E-22
  4    3     1.96785396305051E-16   1.37749777413536E-15
  5    3     2.39412324420777E-16   1.91529859536622E-15
  6    3     7.15100516099403E-08   6.43590464489463E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38496517426955E-15   6.64646865684259E-14
  6    4     1.30209342460910E-13   1.30209342460910E-12
  7    4     5.03795184373806E-14   5.54174702811186E-13
  8    4     4.10796276019701E-06   4.92955531223642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52029174633144E-17   6.07232092096458E-16
  7    5     5.49456137168575E-15   6.59347364602290E-14
  8    5     1.39036433811285E-08   1.80747363954671E-07
  9    5     1.64403181376168E-06   2.30164453926636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04308436092135E-21   8.45170123310562E-20
  7    6     6.57985979402863E-18   8.55381773223722E-17
  8    6     4.07724381632014E-15   5.70814134284820E-14
  9    6     2.56187767688877E-14   3.84281651533316E-13
 10    6     6.61995914187521E-08   1.05919346270003E-06
 11    6     1.28961788826508E-06   2.19235041005064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.72571873981060E-18   5.58857810971590E-17
  9    7     2.17511737996918E-16   3.48018780795069E-15
 10    7     2.38053395514921E-15   4.04690772375366E-14
 11    7     2.14468944487289E-15   3.86044100077120E-14
 12    7     3.84238241023329E-15   7.30052657944326E-14
 13    7     4.73162917886507E-08   9.46325835773014E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59584319988110E-25   2.55334911980976E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03789098844441E-21   1.86820377919993E-20
 11    8     7.56424810074139E-19   1.43720713914086E-17
 12    8     2.90726133628355E-17   5.81452267256710E-16
 13    8     2.03842999817897E-15   4.28070299617585E-14
 14    8     1.82185973939705E-09   4.00809142667351E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.09196375903195E-23   8.59312389396711E-22
 13    9     4.29327476991313E-19   9.44520449380889E-18
 14    9     2.39055571725306E-20   5.49827814968204E-19
 15    9     7.01230058873626E-20   1.68295214129670E-18
 16    9     2.00707284994570E-14   5.01768212486425E-13
 17    9     2.56847464563190E-12   6.67803407864294E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.06127251343605E-24   4.94705403224652E-23
 15   10     5.07307555455442E-18   1.26826888863860E-16
 16   10     6.86089309193666E-18   1.78383220390353E-16
 17   10     1.57912030100193E-18   4.26362481270520E-17
