    time    temp    dens
   7.23790139966156E-01   7.78917410559725E-01   1.04202216984925E+03
     nin     zin       y       x
  1    0     7.37300171031884E-06   7.37300171031884E-06
  0    1     5.37364368171151E-12   5.37364368171151E-12
  1    1     1.65756842984843E-12   3.31513685969686E-12
  2    1     1.95712944399248E-09   5.87138833197744E-09
  1    2     2.01439647190803E-20   6.04318941572408E-20
  2    2     1.54878765705868E-04   6.19515062823471E-04
  4    2     8.95508551679026E-08   5.37305131007415E-07
  3    3     2.95015270544595E-14   1.77009162326757E-13
  4    3     2.84454886369705E-10   1.99118420458793E-09
  5    3     3.94365937219458E-13   3.15492749775567E-12
  6    3     1.87356759214147E-06   1.68621083292732E-05
  3    4     9.35695445321399E-23   6.54986811724979E-22
  5    4     1.99152095143628E-09   1.79236885629265E-08
  6    4     4.20916934528454E-07   4.20916934528454E-06
  7    4     1.01690986714895E-15   1.11860085386384E-14
  8    4     2.82335664406593E-09   3.38802797287912E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24307368153737E-20   4.24307368153737E-19
  6    5     3.09299463963513E-10   3.40229410359864E-09
  7    5     2.51553476797137E-09   3.01864172156564E-08
  8    5     1.58217781220788E-08   2.05683115587024E-07
  9    5     2.34151027935450E-14   3.27811439109630E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46911501886761E-09   2.96293802264114E-08
  7    6     9.19801935378698E-09   1.19574251599231E-07
  8    6     4.01233950840176E-08   5.61727531176247E-07
  9    6     3.84874662932263E-12   5.77311994398395E-11
 10    6     1.00287363730046E-05   1.60459781968073E-04
 11    6     1.42574504462610E-12   2.42376657586436E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71958607410147E-21   4.83546189633191E-20
  7    7     6.30009571169982E-13   8.82013399637975E-12
  8    7     9.57935145515287E-08   1.43690271827293E-06
  9    7     3.70745034798857E-08   5.93192055678171E-07
 10    7     2.93480952790648E-08   4.98917619744102E-07
 11    7     1.44756161328790E-08   2.60561090391822E-07
 12    7     1.75238281887173E-07   3.32952735585628E-06
 13    7     1.62431059204607E-06   3.24862118409214E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80810989084810E-25   2.71216483627215E-24
  8    8     1.51816299353818E-10   2.42906078966109E-09
  9    8     6.59957338108744E-13   1.12192747478487E-11
 10    8     9.76460015753373E-10   1.75762802835607E-08
 11    8     1.42884268644461E-08   2.71480110424475E-07
 12    8     9.73243340050289E-08   1.94648668010058E-06
 13    8     1.35522020618796E-07   2.84596243299472E-06
 14    8     4.17199217663857E-06   9.17838278860486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26094456288964E-25   5.54360575691239E-24
  9    9     1.33243429714020E-22   2.39838173485236E-21
 10    9     2.52935204138227E-12   4.80576887862630E-11
 11    9     5.16490592015651E-12   1.03298118403130E-10
 12    9     5.33146207219082E-10   1.11960703516007E-08
 13    9     2.16241165816061E-08   4.75730564795333E-07
 14    9     5.72109054937506E-10   1.31585082635626E-08
 15    9     8.74385156708780E-10   2.09852437610107E-08
 16    9     9.42348503711395E-08   2.35587125927849E-06
 17    9     1.81022359111926E-13   4.70658133691008E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41648111466773E-16   8.83296222933546E-15
 11   10     5.25217086560556E-14   1.10295588177717E-12
 12   10     1.34552688799736E-11   2.96015915359419E-10
