    time    temp    dens
   3.91300000000000E-03   2.22115580246636E-01   5.72799999999999E+09
     nin     zin       y       x
  1    0     8.74146072110051E-01   8.74146072110051E-01
  0    1     5.77588439373054E-18   5.77588439373054E-18
  1    1     5.56159810127886E-16   1.11231962025577E-15
  2    1     2.76677749905943E-10   8.30033249717827E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48973829152431E-09   9.95895316609725E-09
  4    2     2.74998134961194E-07   1.64998880976716E-06
  3    3     2.80791027514923E-25   1.68474616508954E-24
  4    3     1.13149302434225E-21   7.92045117039575E-21
  5    3     2.23496938694670E-21   1.78797550955736E-20
  6    3     1.29553745225107E-10   1.16598370702596E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69881265879560E-17   3.32893139291604E-16
  6    4     1.15266605189658E-16   1.15266605189658E-15
  7    4     1.38607596401984E-16   1.52468356042182E-15
  8    4     6.80795541519695E-07   8.16954649823634E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30692498583715E-21   5.83761748442087E-20
  7    5     2.26779564364954E-18   2.72135477237945E-17
  8    5     3.98689998265909E-16   5.18296997745682E-15
  9    5     3.05546992237938E-08   4.27765789133113E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.05601423603614E-19   5.67841993045060E-18
  9    6     2.88911488091597E-18   4.33367232137396E-17
 10    6     4.16252225677276E-18   6.66003561083641E-17
 11    6     1.66999014520347E-09   2.83898324684590E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.43774330117583E-21   2.30038928188133E-20
 10    7     1.85325402632293E-20   3.15053184474898E-19
 11    7     1.66964832849951E-20   3.00536699129911E-19
 12    7     3.50190853134846E-21   6.65362620956208E-20
 13    7     4.41665497284728E-12   8.83330994569455E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.65906157713332E-23   3.31812315426663E-22
 13    8     1.16325468491241E-21   2.44283483831607E-20
 14    8     1.33084442258443E-14   2.92785772968576E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.96477431355392E-18   5.10841321524019E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
