    time    temp    dens
   7.48874068869821E-01   7.56948877019839E-01   9.40781066988208E+02
     nin     zin       y       x
  1    0     5.13878214172493E-07   5.13878214172493E-07
  0    1     2.04859197888903E-12   2.04859197888903E-12
  1    1     1.65493517826944E-13   3.30987035653888E-13
  2    1     1.86242085235595E-09   5.58726255706786E-09
  1    2     7.50361268756966E-20   2.25108380627090E-19
  2    2     1.54998257478697E-04   6.19993029914786E-04
  4    2     8.76269330568546E-08   5.25761598341128E-07
  3    3     4.68896166498567E-13   2.81337699899140E-12
  4    3     6.50621677470019E-10   4.55435174229013E-09
  5    3     7.54095443030233E-14   6.03276354424187E-13
  6    3     1.77948817750210E-06   1.60153935975189E-05
  3    4     1.93874585273107E-21   1.35712209691175E-20
  5    4     3.75965202688353E-09   3.38368682419518E-08
  6    4     4.04241058167763E-07   4.04241058167763E-06
  7    4     7.96081560532247E-17   8.75689716585471E-16
  8    4     1.26178016481531E-09   1.51413619777837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53258501498811E-18   8.53258501498811E-17
  6    5     5.71439293073585E-10   6.28583222380943E-09
  7    5     4.14085744707559E-09   4.96902893649070E-08
  8    5     6.77790387997584E-09   8.81127504396860E-08
  9    5     1.00185251802620E-15   1.40259352523667E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31289925562618E-08   1.57547910675141E-07
  7    6     2.86493939882399E-08   3.72442121847118E-07
  8    6     4.86352806587068E-08   6.80893929221895E-07
  9    6     5.18848593501572E-13   7.78272890252358E-12
 10    6     9.79803548505855E-06   1.56768567760937E-04
 11    6     1.25745585828288E-13   2.13767495908090E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.52962610885938E-20   1.23885139415172E-18
  7    7     1.08379469728247E-11   1.51731257619546E-10
  8    7     3.09973134045057E-07   4.64959701067585E-06
  9    7     5.29790271256526E-08   8.47664434010442E-07
 10    7     3.07790496760127E-08   5.23243844492217E-07
 11    7     1.42440087315409E-08   2.56392157167736E-07
 12    7     3.19150036744323E-07   6.06385069814213E-06
 13    7     1.28352201009531E-06   2.56704402019061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58802389138654E-23   2.38203583707980E-22
  8    8     1.40797006057060E-09   2.25275209691296E-08
  9    8     6.52233455631069E-12   1.10879687457282E-10
 10    8     6.46681617301316E-09   1.16402691114237E-07
 11    8     7.00208991001199E-08   1.33039708290228E-06
 12    8     2.26127073115384E-07   4.52254146230768E-06
 13    8     1.41771414328057E-07   2.97719970088921E-06
 14    8     4.13904229074385E-06   9.10589303963648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.33850055631217E-24   1.24754509457307E-22
  9    9     2.45945763790361E-20   4.42702374822650E-19
 10    9     3.52983856751487E-11   6.70669327827825E-10
 11    9     8.85519814892409E-11   1.77103962978482E-09
 12    9     1.52284731015261E-09   3.19797935132049E-08
 13    9     5.33449203165146E-08   1.17358824696332E-06
 14    9     7.26394009616011E-10   1.67070622211683E-08
 15    9     8.84230838163705E-10   2.12215401159289E-08
 16    9     7.58817725042353E-08   1.89704431260588E-06
 17    9     1.50430029398562E-14   3.91118076436262E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17330027057241E-14   8.34660054114483E-13
 11   10     1.55729749468861E-12   3.27032473884608E-11
 12   10     1.48684166546292E-10   3.27105166401843E-09
 13   10     9.80518295951274E-11   2.25519208068793E-09
 14   10     5.40286499834612E-09   1.29668759960307E-07
 15   10     2.52713970082130E-08   6.31784925205324E-07
 16   10     2.75738174852142E-09   7.16919254615570E-08
 17   10     1.62478826164845E-10   4.38692830645081E-09
 18   10     5.14409017162585E-10   1.44034524805524E-08
 19   10     5.82102649068436E-14   1.68809768229846E-12
 20   10     1.94655051576175E-11   5.83965154728526E-10
 21   10     5.02589918292165E-15   1.55802874670571E-13
 22   10     1.14656457669664E-12   3.66900664542925E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.81081238675025E-23   6.18378725085055E-22
 12   11     8.14921673771146E-15   1.87431984967364E-13
 13   11     9.89976520844652E-14   2.37594365002716E-12
 14   11     2.62000617345679E-10   6.55001543364197E-09
 15   11     1.97289508875505E-10   5.12952723076312E-09
 16   11     5.81263728648844E-10   1.56941206735188E-08
 17   11     3.57108137361065E-10   9.99902784610982E-09
 18   11     6.10567584637976E-10   1.77064599545013E-08
 19   11     1.33993698657558E-10   4.01981095972673E-09
 20   11     3.85661169211709E-10   1.19554962455630E-08
 21   11     2.38298019747965E-09   7.62553663193486E-08
 22   11     1.84797899066994E-16   6.09833066921081E-15
 23   11     2.20962493999624E-22   7.51272479598722E-21
 24   11     3.91367580373819E-21   1.36978653130837E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
