    time    temp    dens
   2.86450487553878E-02   6.88733925378445E-01   1.68099433257139E+07
     nin     zin       y       x
  1    0     8.39389187530434E-01   8.39389187530434E-01
  0    1     2.44098055202400E-15   2.44098055202400E-15
  1    1     9.36121430871221E-14   1.87224286174244E-13
  2    1     2.95074937643127E-09   8.85224812929380E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18080058269524E-06   4.72320233078094E-06
  4    2     2.69176558419531E-07   1.61505935051719E-06
  3    3     5.34698704334440E-23   3.20819222600664E-22
  4    3     5.14034847467111E-17   3.59824393226978E-16
  5    3     7.45514031385713E-17   5.96411225108571E-16
  6    3     2.52838913964398E-08   2.27555022567958E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74730109366247E-15   5.17257098429623E-14
  6    4     3.06405845897591E-14   3.06405845897591E-13
  7    4     3.39484225373895E-14   3.73432647911284E-13
  8    4     3.97917354286645E-06   4.77500825143974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36755787592422E-17   2.60431366351664E-16
  7    5     3.04684807859422E-15   3.65621769431307E-14
  8    5     6.13196915661287E-11   7.97155990359673E-10
  9    5     1.32592286894784E-06   1.85629201652697E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13644265663429E-21   1.36373118796115E-20
  7    6     2.09186779998167E-20   2.71942813997617E-19
  8    6     2.19617215241953E-15   3.07464101338735E-14
  9    6     1.43623636323503E-14   2.15435454485254E-13
 10    6     6.24377278902333E-10   9.99003646243733E-09
 11    6     8.22823793004341E-07   1.39880044810738E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
