    time    temp    dens
   7.18730568205939E-01   7.83254152086958E-01   1.06418368900313E+03
     nin     zin       y       x
  1    0     1.80893937519500E-05   1.80893937519500E-05
  0    1     9.41024416025919E-12   9.41024416025919E-12
  1    1     7.09167338971774E-12   1.41833467794355E-11
  2    1     1.99316084693715E-09   5.97948254081146E-09
  1    2     4.02428656020945E-20   1.20728596806284E-19
  2    2     1.54853574324434E-04   6.19414297297734E-04
  4    2     8.99441743000077E-08   5.39665045800046E-07
  3    3     1.17888003826512E-14   7.07328022959073E-14
  4    3     1.91787906893440E-10   1.34251534825408E-09
  5    3     6.29343685076490E-13   5.03474948061192E-12
  6    3     1.89334090218987E-06   1.70400681197088E-05
  3    4     6.63938550951670E-23   4.64756985666169E-22
  5    4     1.73949323516032E-09   1.56554391164429E-08
  6    4     4.25061345910903E-07   4.25061345910903E-06
  7    4     2.44882599080975E-15   2.69370858989072E-14
  8    4     3.32216311533012E-09   3.98659573839614E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66438591212048E-21   7.66438591212048E-20
  6    5     2.32412525006698E-10   2.55653777507368E-09
  7    5     1.73417595631702E-09   2.08101114758042E-08
  8    5     1.86259221617470E-08   2.42136988102711E-07
  9    5     6.32333367287524E-14   8.85266714202534E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21817812606981E-09   1.46181375128377E-08
  7    6     5.22037457193983E-09   6.78648694352178E-08
  8    6     3.58103476304600E-08   5.01344866826439E-07
  9    6     7.72006743090656E-12   1.15801011463598E-10
 10    6     1.00759245274792E-05   1.61214792439668E-04
 11    6     3.34995185988423E-12   5.69491816180320E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34161119310383E-21   1.74409455103498E-20
  7    7     2.06412935577603E-13   2.88978109808644E-12
  8    7     5.74091693953589E-08   8.61137540930384E-07
  9    7     2.97598610377715E-08   4.76157776604344E-07
 10    7     2.80902833231320E-08   4.77534816493243E-07
 11    7     1.43795746316325E-08   2.58832343369384E-07
 12    7     1.22974632088717E-07   2.33651800968562E-06
 13    7     1.72099206212587E-06   3.44198412425174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39719314775763E-11   8.63550903641221E-10
  9    8     2.36037135994457E-13   4.01263131190577E-12
 10    8     4.11782380236194E-10   7.41208284425149E-09
 11    8     7.18266517940530E-09   1.36470638408701E-07
 12    8     6.49732169486288E-08   1.29946433897258E-06
 13    8     1.31119000160116E-07   2.75349900336244E-06
 14    8     4.17864641600217E-06   9.19302211520477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.88501359634575E-23   3.39302447342234E-22
 10    9     8.87905714759582E-13   1.68702085804321E-11
 11    9     1.68499985033532E-12   3.36999970067065E-11
 12    9     3.51029483960160E-10   7.37161916316335E-09
 13    9     1.52908239425275E-08   3.36398126735605E-07
 14    9     4.92246320921100E-10   1.13216653811853E-08
 15    9     8.41960294964213E-10   2.02070470791411E-08
 16    9     9.84048008355412E-08   2.46012002088853E-06
 17    9     4.30942899079532E-13   1.12045153760678E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98167260441345E-17   1.39633452088269E-15
 11   10     1.42803455700411E-14   2.99887256970862E-13
 12   10     4.90723508630978E-12   1.07959171898815E-10
 13   10     1.32523397186592E-11   3.04803813529161E-10
 14   10     9.56623907325884E-10   2.29589737758212E-08
 15   10     7.25175529638079E-09   1.81293882409520E-07
 16   10     2.31527380065291E-09   6.01971188169756E-08
 17   10     2.84602733881475E-10   7.68427381479982E-09
 18   10     1.44782884404253E-09   4.05392076331908E-08
 19   10     3.11192015911841E-12   9.02456846144339E-11
 20   10     3.28562278680996E-10   9.85686836042988E-09
 21   10     1.65840093071393E-12   5.14104288521318E-11
 22   10     3.91216033259790E-10   1.25189130643133E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.05278962846584E-17   9.32141614547142E-16
 13   11     7.57430890686854E-16   1.81783413764845E-14
 14   11     4.22458511737398E-12   1.05614627934349E-10
 15   11     6.46241888915680E-12   1.68022891118077E-10
 16   11     8.65583460828770E-11   2.33707534423768E-09
 17   11     6.77246352590951E-11   1.89628978725466E-09
 18   11     3.36813703035022E-10   9.76759738801565E-09
 19   11     8.00179382905361E-11   2.40053814871608E-09
 20   11     8.29837161673834E-10   2.57249520118889E-08
 21   11     1.10444428233071E-08   3.53422170345827E-07
 22   11     2.05842249923370E-14   6.79279424747120E-13
 23   11     7.81805581633733E-19   2.65813897755469E-17
 24   11     2.57064650164614E-15   8.99726275576149E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93517864490378E-22   4.64442874776908E-21
 13   12     2.35787157447335E-18   5.89467893618338E-17
 14   12     3.60251236643344E-15   9.36653215272695E-14
 15   12     4.04878710652304E-14   1.09317251876122E-12
 16   12     3.00102618624036E-12   8.40287332147301E-11
 17   12     4.67805833090231E-12   1.35663691596167E-10
 18   12     2.63686462059478E-10   7.91059386178434E-09
 19   12     2.29387407122561E-10   7.11100962079939E-09
 20   12     3.14251347118050E-09   1.00560431077776E-07
 21   12     8.25691383101279E-10   2.72478156423422E-08
 22   12     1.95269665149549E-08   6.63916861508465E-07
 23   12     4.43885639402524E-22   1.55359973790884E-20
 24   12     7.79212907496799E-17   2.80516646698848E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.94594778355088E-25   3.39946015774933E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.20639925672966E-21   1.13572779931701E-19
 15   13     1.70097565323870E-20   4.76273182906837E-19
 16   13     8.43638022765253E-16   2.44655026601923E-14
 17   13     1.29566039248427E-13   3.88698117745280E-12
 18   13     2.88333531669322E-12   8.93833948174897E-11
 19   13     9.36548701597352E-12   2.99695584511153E-10
 20   13     7.91919756606710E-10   2.61333519680214E-08
 21   13     3.24554287877596E-10   1.10348457878383E-08
 22   13     3.55039318407728E-09   1.24263761442705E-07
 23   13     2.26350036370716E-10   8.14860130934577E-09
 24   13     4.16905029316421E-09   1.54254860847076E-07
 25   13     5.82210939409393E-14   2.21240156975569E-12
 26   13     2.03098983044555E-09   7.92086033873763E-08
 27   13     3.83676463092696E-21   1.53470585237079E-19
 28   13     1.18005411900367E-18   4.83822188791504E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.36950546898312E-22   3.97156586005104E-21
 16   14     1.00414360705234E-17   3.01243082115702E-16
 17   14     7.99654147656815E-16   2.47892785773613E-14
 18   14     1.02167822505556E-12   3.26937032017780E-11
 19   14     9.86121090599519E-12   3.25419959897841E-10
 20   14     1.17365444018080E-10   3.99042509661472E-09
 21   14     1.01056367800467E-10   3.53697287301634E-09
 22   14     2.33328428705262E-10   8.39982343338942E-09
 23   14     7.33324578377750E-10   2.71330093999767E-08
 24   14     4.43573431827043E-09   1.68557904094276E-07
 25   14     8.96228949081963E-11   3.49529290141965E-09
 26   14     1.31999198306196E-10   5.27996793224782E-09
 27   14     5.71951661819699E-11   2.34500181346077E-09
 28   14     8.69234410688848E-09   3.65078452489316E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.48091130841948E-24   2.31908250561004E-22
 17   15     9.01699930256884E-23   2.88543977682203E-21
 18   15     1.66432449114246E-16   5.49227082077010E-15
 19   15     3.67203321696653E-15   1.24849129376862E-13
 20   15     1.63630490923073E-13   5.72706718230755E-12
 21   15     2.96897145678948E-13   1.06882972444421E-11
 22   15     1.54820727665736E-11   5.72836692363223E-10
 23   15     5.92819535169212E-12   2.25271423364300E-10
 24   15     1.92845861626369E-11   7.52098860342839E-10
 25   15     2.59092739960430E-11   1.03637095984172E-09
 26   15     1.20482525290221E-09   4.93978353689907E-08
 27   15     4.03055751072164E-10   1.69283415450309E-08
 28   15     4.08462985633685E-08   1.75639083822485E-06
 29   15     1.96214440518658E-22   8.63343538282094E-21
 30   15     5.12625047632231E-19   2.30681271434504E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.05652773274132E-23   9.66568034388420E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
