    time    temp    dens
   7.14781981836108E-01   7.86580326047330E-01   1.08191753006553E+03
     nin     zin       y       x
  1    0     4.80742493153586E-05   4.80742493153586E-05
  0    1     1.69047663701157E-11   1.69047663701157E-11
  1    1     3.40385249218991E-11   6.80770498437983E-11
  2    1     2.08022449496789E-09   6.24067348490368E-09
  1    2     2.49616133463846E-19   7.48848400391539E-19
  2    2     1.54834115735070E-04   6.19336462940280E-04
  4    2     9.02523787757000E-08   5.41514272654200E-07
  3    3     4.37272022082181E-15   2.62363213249309E-14
  4    3     1.15159978245062E-10   8.06119847715433E-10
  5    3     9.74942591425621E-13   7.79954073140497E-12
  6    3     1.90896883385033E-06   1.71807195046529E-05
  3    4     4.50973838216641E-23   3.15681686751649E-22
  5    4     1.52946935756980E-09   1.37652242181282E-08
  6    4     4.28343806245863E-07   4.28343806245863E-06
  7    4     6.42131722912061E-15   7.06344895203267E-14
  8    4     3.77217693777549E-09   4.52661232533059E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47586729468292E-21   1.47586729468292E-20
  6    5     1.56149771924668E-10   1.71764749117135E-09
  7    5     1.01817769717883E-09   1.22181323661460E-08
  8    5     2.10128606081831E-08   2.73167187906381E-07
  9    5     1.80251124490662E-13   2.52351574286927E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07080193690683E-10   6.08496232428819E-09
  7    6     2.49439230521046E-09   3.24270999677360E-08
  8    6     3.12842074890768E-08   4.37978904847075E-07
  9    6     1.67810763547765E-11   2.51716145321648E-10
 10    6     1.01129016379906E-05   1.61806426207849E-04
 11    6     8.62041281394942E-12   1.46547017837140E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84413480256121E-22   4.99737524332958E-21
  7    7     5.49494785775493E-14   7.69292700085690E-13
  8    7     3.04465923210697E-08   4.56698884816046E-07
  9    7     2.22682359692748E-08   3.56291775508397E-07
 10    7     2.62476680533674E-08   4.46210356907246E-07
 11    7     1.41229175638245E-08   2.54212516148841E-07
 12    7     7.64694269387457E-08   1.45291911183617E-06
 13    7     1.80329883448052E-06   3.60659766896104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50229251202668E-11   2.40366801924269E-10
  9    8     6.73010649937119E-14   1.14411810489310E-12
 10    8     1.40904941831070E-10   2.53628895295927E-09
 11    8     3.09715342697902E-09   5.88459151126013E-08
 12    8     3.89942586758324E-08   7.79885173516648E-07
 13    8     1.25494073633801E-07   2.63537554630983E-06
 14    8     4.18374074974439E-06   9.20422964943767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.97426403120822E-24   3.55367525617479E-23
 10    9     2.62634249981543E-13   4.99005074964932E-12
 11    9     4.61911058531954E-13   9.23822117063908E-12
 12    9     2.22357369671310E-10   4.66950476309751E-09
 13    9     1.04354675759461E-08   2.29580286670814E-07
 14    9     4.06700534449603E-10   9.35411229234087E-09
 15    9     7.90416103068907E-10   1.89699864736538E-08
 16    9     1.01731539224592E-07   2.54328848061479E-06
 17    9     1.12038943332397E-12   2.91301252664233E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98081118385180E-18   1.59616223677036E-16
 11   10     3.37512179784386E-15   7.08775577547211E-14
 12   10     1.47947073350058E-12   3.25483561370129E-11
 13   10     5.86782273407718E-12   1.34959922883775E-10
