    time    temp    dens
   3.51834243176282E+02   1.00000000000000E-02   9.07194959453160E-06
     nin     zin       y       x
  1    0     5.71998252192833E-10   5.71998252192833E-10
  0    1     1.42568206495187E-10   1.42568206495187E-10
  1    1     3.04941885962911E-16   6.09883771925821E-16
  2    1     2.01399405875569E-08   6.04198217626707E-08
  1    2     1.32479461245414E-14   3.97438383736242E-14
  2    2     1.58970695682288E-04   6.35882782729150E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201869873665E-08   8.59211219241990E-08
  4    3     1.68870690562175E-09   1.18209483393523E-08
  5    3     6.94646635498460E-20   5.55717308398768E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34920809931826E-20   9.44445669522781E-20
  5    4     8.76940544084531E-07   7.89246489676078E-06
  6    4     3.69892549951846E-07   3.69892549951846E-06
  7    4     1.93289302331505E-17   2.12618232564655E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26593672268768E-15   7.26593672268768E-14
  6    5     2.29223198612388E-08   2.52145518473627E-07
  7    5     2.52754801287452E-21   3.03305761544942E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580409078E-07   7.93012296490893E-06
  7    6     6.53542289556279E-08   8.49604976423162E-07
  8    6     5.55029269429272E-08   7.77040977200980E-07
  9    6     1.97242271471468E-20   2.95863407207202E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43095741476542E-19   3.16024463919504E-18
  7    7     3.49507077604952E-10   4.89309908646932E-09
  8    7     1.00004579864389E-05   1.50006869796583E-04
  9    7     1.66730504122375E-17   2.66768806595800E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10338616013605E-23   3.15507924020407E-22
  8    8     1.99262617863066E-07   3.18820188580905E-06
  9    8     2.32612842274518E-09   3.95441831866681E-08
 10    8     1.85509248752904E-07   3.33916647755227E-06
 11    8     1.06377298941603E-10   2.02116867989045E-09
 12    8     2.41185253396920E-14   4.82370506793840E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68585332929924E-25   4.56595065980871E-24
  9    9     4.16486725836043E-22   7.49676106504877E-21
 10    9     7.80094614396599E-07   1.48217976735354E-05
 11    9     1.08648040531759E-13   2.17296081063519E-12
 12    9     2.50663954466210E-21   5.26394304379041E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577223464011E-07   1.88915444692802E-05
 11   10     1.50028672921528E-07   3.15060213135209E-06
 12   10     4.19092366233601E-06   9.22003205713923E-05
 13   10     2.30168267367553E-12   5.29387014945373E-11
 14   10     7.09834869386888E-09   1.70360368652853E-07
 15   10     1.59215546988197E-21   3.98038867470492E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
