    time    temp    dens
   2.59354743986888E-02   5.66151852096517E-01   2.26481304410803E+07
     nin     zin       y       x
  1    0     8.45822907372815E-01   8.45822907372815E-01
  0    1     1.74753727689037E-15   1.74753727689037E-15
  1    1     7.99137096776498E-14   1.59827419355300E-13
  2    1     2.83890519578887E-09   8.51671558736661E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.74199221545967E-07   3.49679688618387E-06
  4    2     2.69807279408789E-07   1.61884367645274E-06
  3    3     4.73331945104590E-23   2.83999167062754E-22
  4    3     2.40048100560140E-17   1.68033670392098E-16
  5    3     3.96714482589672E-17   3.17371586071737E-16
  6    3     1.44406587401469E-08   1.29965928661322E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12366138421457E-15   4.61129524579311E-14
  6    4     2.31502182043048E-14   2.31502182043048E-13
  7    4     2.76256356639372E-14   3.03881992303309E-13
  8    4     3.83498533900016E-06   4.60198240680020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47749358880209E-17   1.62524294768230E-16
  7    5     2.33728896909456E-15   2.80474676291347E-14
  8    5     9.85028288597536E-13   1.28053677517680E-11
  9    5     1.17168349672098E-06   1.64035689540938E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35740196822641E-22   4.02888236187169E-21
  7    6     4.81350093683661E-22   6.25755121788759E-21
  8    6     1.70053097199392E-15   2.38074336079149E-14
  9    6     1.13679481474833E-14   1.70519222212250E-13
 10    6     1.83204271469610E-11   2.93126834351376E-10
 11    6     6.42629046408174E-07   1.09246937889390E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53218575453348E-22   9.79827863180022E-21
  9    7     6.41867834766553E-17   1.02698853562649E-15
 10    7     7.31280709755017E-16   1.24317720658353E-14
 11    7     6.58831199016837E-16   1.18589615823031E-14
 12    7     1.38182884541826E-16   2.62547480629470E-15
 13    7     1.58345276311296E-08   3.16690552622592E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57661712678086E-24   2.83791082820555E-23
 11    8     7.79825247971409E-20   1.48166797114568E-18
 12    8     6.09921633325619E-18   1.21984326665124E-16
 13    8     4.27647535223919E-16   8.98059823970230E-15
 14    8     4.39667171732866E-10   9.67267777812305E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.37985773908520E-20   1.40356870259874E-18
 14    9     3.55239119545485E-21   8.17049974954617E-20
 15    9     1.04203532368069E-20   2.50088477683366E-19
 16    9     1.95919985193812E-19   4.89799962984529E-18
 17    9     4.71959050408875E-13   1.22709353106307E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
