    time    temp    dens
   7.45692282716219E-01   7.59742881176485E-01   9.52875149604085E+02
     nin     zin       y       x
  1    0     6.47540596547692E-07   6.47540596547692E-07
  0    1     2.15131520380942E-12   2.15131520380942E-12
  1    1     1.73504232370679E-13   3.47008464741358E-13
  2    1     1.87176568376333E-09   5.61529705129000E-09
  1    2     6.26950285159020E-20   1.88085085547706E-19
  2    2     1.54983846995359E-04   6.19935387981436E-04
  4    2     8.78686090440490E-08   5.27211654264294E-07
  3    3     3.67310860965041E-13   2.20386516579025E-12
  4    3     6.15428206663061E-10   4.30799744664143E-09
  5    3     8.77862059755540E-14   7.02289647804432E-13
  6    3     1.79107377501609E-06   1.61196639751449E-05
  3    4     1.27911085218208E-21   8.95377596527458E-21
  5    4     3.47074092321632E-09   3.12366683089468E-08
  6    4     4.06005691822626E-07   4.06005691822626E-06
  7    4     9.86674694847207E-17   1.08534216433193E-15
  8    4     1.39735334987169E-09   1.67682401984603E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37268385340254E-18   5.37268385340254E-17
  6    5     5.40314267719001E-10   5.94345694490901E-09
  7    5     4.08709776088388E-09   4.90451731306066E-08
  8    5     7.54342005276225E-09   9.80644606859092E-08
  9    5     1.33998173283343E-15   1.87597442596680E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14431727674876E-08   1.37318073209851E-07
  7    6     2.65383448918882E-08   3.44998483594547E-07
  8    6     4.81296365405272E-08   6.73814911567380E-07
  9    6     6.08463606454175E-13   9.12695409681263E-12
 10    6     9.82700168463285E-06   1.57232026954126E-04
 11    6     1.53575736447575E-13   2.61078751960877E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03791398958338E-20   9.14928818645839E-19
  7    7     8.63515983363013E-12   1.20892237670822E-10
  8    7     2.82032356518256E-07   4.23048534777384E-06
  9    7     5.18649211867119E-08   8.29838738987391E-07
 10    7     3.07348500131197E-08   5.22492450223036E-07
 11    7     1.42890921701216E-08   2.57203659062188E-07
 12    7     3.09022937433806E-07   5.87143581124231E-06
 13    7     1.31676285922690E-06   2.63352571845379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06407089117913E-23   1.59610633676870E-22
  8    8     1.20029728365982E-09   1.92047565385571E-08
  9    8     5.49897490033172E-12   9.34825733056392E-11
 10    8     5.60224099864370E-09   1.00840337975587E-07
 11    8     6.20525955642002E-08   1.17899931571980E-06
 12    8     2.12196000760377E-07   4.24392001520753E-06
 13    8     1.41520042095366E-07   2.97192088400268E-06
 14    8     4.14319239136323E-06   9.11502326099912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.84737576020906E-24   9.94053879235540E-23
  9    9     1.61343737508742E-20   2.90418727515735E-19
 10    9     2.86872500706183E-11   5.45057751341748E-10
 11    9     7.05686853822115E-11   1.41137370764423E-09
 12    9     1.39634484389757E-09   2.93232417218491E-08
 13    9     4.93246752515726E-08   1.08514285553460E-06
 14    9     7.17284427487348E-10   1.64975418322090E-08
 15    9     8.87315366364136E-10   2.12955687927393E-08
 16    9     7.79986093443937E-08   1.94996523360984E-06
 17    9     1.85033498228762E-14   4.81087095394780E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91184040213327E-14   5.82368080426654E-13
 11   10     1.18812199574127E-12   2.49505619105666E-11
 12   10     1.22765022906111E-10   2.70083050393444E-09
 13   10     8.90676110412457E-11   2.04855505394865E-09
 14   10     4.93899653344923E-09   1.18535916802781E-07
 15   10     2.36309620619627E-08   5.90774051549068E-07
 16   10     2.76402652904649E-09   7.18646897552088E-08
 17   10     1.74280439254195E-10   4.70557185986327E-09
 18   10     5.76912299282302E-10   1.61535443799045E-08
 19   10     7.70187256909283E-14   2.23354304503692E-12
 20   10     2.62143569136461E-11   7.86430707409382E-10
 21   10     8.00299015465536E-15   2.48092694794316E-13
 22   10     2.11240693000337E-12   6.75970217601078E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94048960955382E-23   4.26907714101840E-22
 12   11     6.07541895983563E-15   1.39734636076219E-13
 13   11     7.51606506680881E-14   1.80385561603411E-12
 14   11     2.08450608401442E-10   5.21126521003606E-09
 15   11     1.65564563611446E-10   4.30467865389759E-09
 16   11     5.37722107381164E-10   1.45184968992914E-08
 17   11     3.41493628895874E-10   9.56182160908448E-09
 18   11     6.20210794115921E-10   1.79861130293617E-08
 19   11     1.37382339873805E-10   4.12147019621414E-09
