    time    temp    dens
   2.00631898837634E+03   1.00000000000000E-02   4.89232158027924E-08
     nin     zin       y       x
  1    0     9.22554707366690E-11   9.22554707366690E-11
  0    1     5.46746291351472E-10   5.46746291351472E-10
  1    1     3.12477290577284E-16   6.24954581154568E-16
  2    1     2.01414582500153E-08   6.04243747500460E-08
  1    2     7.26171953321917E-14   2.17851585996575E-13
  2    2     1.74141249493288E-04   6.96564997973151E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186098625443E-08   8.59116591752658E-08
  4    3     1.68870699426311E-09   1.18209489598418E-08
  5    3     5.99332925450815E-23   4.79466340360652E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501270887751E-20   9.41508896214259E-20
  5    4     8.76940543482001E-07   7.89246489133800E-06
  6    4     3.69892550427925E-07   3.69892550427925E-06
  7    4     1.44464260619412E-20   1.58910686681353E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27290427824227E-15   7.27290427824227E-14
  6    5     2.29223199807777E-08   2.52145519788555E-07
  7    5     2.19799829505863E-24   2.63759795407036E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171397E-07   7.93012296205677E-06
  7    6     6.53542291948681E-08   8.49604979533286E-07
  8    6     5.55029267496793E-08   7.77040974495510E-07
  9    6     1.67517501014731E-23   2.51276251522096E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60751519822004E-20   4.68976975768605E-19
  7    7     3.49507328426781E-10   4.89310259797493E-09
  8    7     1.00004579862330E-05   1.50006869793494E-04
  9    7     1.34930620786164E-20   2.15888993257863E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061669E-07   3.18820188898670E-06
  9    8     2.32612840000429E-09   3.95441828000730E-08
 10    8     1.85509248749185E-07   3.33916647748533E-06
 11    8     1.44882084884659E-21   2.75275961280852E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.49892953771846E-22   6.29807316789322E-21
 10    9     7.80200991694222E-07   1.48238188421902E-05
 11    9     7.17362569578641E-22   1.43472513915728E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352541124E-07   1.88915470508225E-05
 11   10     1.50028647798496E-07   3.15060160376842E-06
 12   10     4.19092366878318E-06   9.22003207132300E-05
 13   10     7.67817438516009E-18   1.76598010858682E-16
 14   10     2.72002720267249E-11   6.52806528641397E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20034205418106E-21   9.24075251919833E-20
 12   11     1.40936435490783E-09   3.24153801628800E-08
 13   11     2.29290192859036E-08   5.50296462861687E-07
 14   11     1.84892367181814E-17   4.62230917954534E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.10097456325706E-10   1.22423389518169E-08
 13   12     8.25984452253030E-08   2.06496113063257E-06
 14   12     5.13110073164274E-09   1.33408619022711E-07
 15   12     1.24698451607028E-10   3.36685819338977E-09
 16   12     1.10198655958654E-09   3.08556236684232E-08
 17   12     4.94192435713752E-22   1.43315806356988E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
