    time    temp    dens
   7.38383448122197E+01   1.00000000000000E-02   9.81452053659399E-04
     nin     zin       y       x
  1    0     2.14071133891184E-10   2.14071133891184E-10
  0    1     1.33212944660608E-11   1.33212944660608E-11
  1    1     2.89562497710930E-16   5.79124995421861E-16
  2    1     2.01184973662755E-08   6.03554920988265E-08
  1    2     3.31020279452236E-15   9.93060838356708E-15
  2    2     1.55091495253018E-04   6.20365981012073E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43416414423285E-08   8.60498486539711E-08
  4    3     1.68870472049506E-09   1.18209330434654E-08
  5    3     2.89000444837354E-18   2.31200355869883E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40754272207702E-20   9.85279905453912E-20
  5    4     8.76940552274541E-07   7.89246497047087E-06
  6    4     3.69892543350660E-07   3.69892543350660E-06
  7    4     3.18687179651057E-14   3.50555897616162E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30132886441820E-15   7.30132886441820E-14
  6    5     2.29222876287247E-08   2.52145163915972E-07
  7    5     1.02400988154165E-19   1.22881185784998E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581774925E-07   7.93012298129910E-06
  7    6     6.53542257064411E-08   8.49604934183735E-07
  8    6     5.55029248223477E-08   7.77040947512868E-07
  9    6     9.31436958196128E-19   1.39715543729419E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35658943867188E-19   4.36356627027345E-18
  7    7     3.49508415602066E-10   4.89311781842892E-09
  8    7     1.00004579892370E-05   1.50006869838555E-04
  9    7     1.55391200593914E-10   2.48625920950262E-09
 10    7     2.10538739160017E-13   3.57915856572029E-12
 11    7     1.39921340193098E-25   2.51858412347577E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01537739354257E-22   1.52306609031385E-21
  8    8     1.99107025848446E-07   3.18571241357514E-06
  9    8     2.32611841547143E-09   3.95440130630144E-08
 10    8     1.85509248803452E-07   3.33916647846214E-06
 11    8     1.20377302346774E-07   2.28716874458870E-06
 12    8     2.29057858815333E-08   4.58115717630666E-07
 13    8     7.64336223825503E-14   1.60510607003356E-12
 14    8     1.54565104855030E-15   3.40043230681067E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.22867783059934E-24   8.88875231201888E-23
  9    9     4.30526291785175E-22   7.74947325213315E-21
 10    9     6.59823689364072E-07   1.25366500979174E-05
 11    9     5.82420440953869E-08   1.16484088190774E-06
 12    9     5.02037361090111E-12   1.05427845828923E-10
 13    9     7.07831113529030E-11   1.55722844976387E-09
 14    9     2.69975784398807E-19   6.20944304117255E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63429657398981E-07   1.72685931479796E-05
 11   10     1.50023836608604E-07   3.15050056878068E-06
 12   10     4.19085279004526E-06   9.21987613809957E-05
 13   10     3.78896603548739E-10   8.71462188162100E-09
 14   10     1.82965016195701E-08   4.39116038869682E-07
 15   10     1.69399787549312E-19   4.23499468873279E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21588403340670E-21   9.27494487349474E-20
 12   11     1.03015035261085E-09   2.36934581100496E-08
 13   11     5.16733005198030E-09   1.24015921247527E-07
 14   11     3.55111011469642E-08   8.87777528674105E-07
 15   11     2.74384348421505E-15   7.13399305895913E-14
 16   11     7.13023357867317E-23   1.92516306624176E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
