    time    temp    dens
   7.10054568597182E-01   7.90377565435209E-01   1.10367134842907E+03
     nin     zin       y       x
  1    0     4.31565795479045E-04   4.31565795479045E-04
  0    1     3.28810359400495E-11   3.28810359400495E-11
  1    1     2.55739764560200E-10   5.11479529120401E-10
  2    1     2.80510030090683E-09   8.41530090272049E-09
  1    2     1.52278186804088E-18   4.56834560412265E-18
  2    2     1.54813550325307E-04   6.19254201301228E-04
  4    2     9.06228309302184E-08   5.43736985581310E-07
  3    3     4.78417883814910E-16   2.87050730288946E-15
  4    3     2.91053802627175E-11   2.03737661839023E-10
  5    3     2.04524773331803E-12   1.63619818665442E-11
  6    3     1.92790459246868E-06   1.73511413322181E-05
  3    4     4.19608735896986E-24   2.93726115127890E-23
  5    4     9.84443284721142E-10   8.85998956249028E-09
  6    4     4.31015233256030E-07   4.31015233256030E-06
  7    4     5.67028328043383E-14   6.23731160847721E-13
  8    4     4.39236257363871E-09   5.27083508836645E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43020617874561E-23   8.43020617874561E-22
  6    5     5.24587465724364E-11   5.77046212296801E-10
  7    5     2.65840474601510E-10   3.19008569521812E-09
  8    5     2.37528405306201E-08   3.08786926898062E-07
  9    5     1.72967004211274E-12   2.42153805895784E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94330190302459E-11   7.13196228362951E-10
  7    6     4.06628823773030E-10   5.28617470904939E-09
  8    6     2.37251020242156E-08   3.32151428339019E-07
  9    6     1.06114735556342E-10   1.59172103334514E-09
 10    6     1.01572722989107E-05   1.62516356782571E-04
 11    6     7.47203487680524E-11   1.27024592905689E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96478754423962E-24   1.29542238075115E-22
  7    7     2.21431388302467E-15   3.10003943623454E-14
  8    7     7.36541968561628E-09   1.10481295284244E-07
  9    7     1.09133576848657E-08   1.74613722957852E-07
 10    7     2.05122796347459E-08   3.48708753790681E-07
 11    7     1.26686925790333E-08   2.28036466422599E-07
 12    7     2.57471255467673E-08   4.89195385388579E-07
 13    7     1.89632186362723E-06   3.79264372725446E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.93688240729769E-13   1.42990118516763E-11
  9    8     4.27438912180938E-15   7.26646150707595E-14
 10    8     1.33842917770841E-11   2.40917251987513E-10
 11    8     4.23987100755662E-10   8.05575491435758E-09
 12    8     1.25358375208571E-08   2.50716750417141E-07
 13    8     1.11050692096428E-07   2.33206453402499E-06
 14    8     4.18882952120534E-06   9.21542494665174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52248036914278E-14   2.89271270137128E-13
 11    9     2.41007498950361E-14   4.82014997900721E-13
 12    9     9.72683425228492E-11   2.04263519297983E-09
 13    9     5.15971067738217E-09   1.13513634902408E-07
 14    9     2.59323988665603E-10   5.96445173930887E-09
 15    9     6.25159409051971E-10   1.50038258172473E-08
 16    9     1.05430484724314E-07   2.63576211810786E-06
 17    9     9.80421674818535E-12   2.54909635452819E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41840180826845E-20   1.08368036165369E-18
 11   10     1.62792331999550E-16   3.41863897199056E-15
 12   10     1.04555477954545E-13   2.30022051500000E-12
 13   10     1.02116666338013E-12   2.34868332577431E-11
 14   10     9.46746622728635E-11   2.27219189454872E-09
 15   10     1.68309074553523E-09   4.20772686383808E-08
 16   10     1.37932963026533E-09   3.58625703868985E-08
 17   10     2.28167652120264E-10   6.16052660724714E-09
 18   10     1.42345217327679E-09   3.98566608517501E-08
 19   10     3.89353034046676E-11   1.12912379873536E-09
 20   10     6.26453149426688E-10   1.87935944828006E-08
 21   10     5.28553533271211E-11   1.63851595314075E-09
 22   10     2.08397112842981E-09   6.66870761097540E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.33821731504902E-19   3.07789982461274E-18
 13   11     4.35553641812414E-18   1.04532874034979E-16
 14   11     4.57385946956819E-14   1.14346486739205E-12
 15   11     1.28070345412133E-13   3.32982898071545E-12
 16   11     4.55350339313492E-12   1.22944591614643E-10
 17   11     3.52386799238286E-12   9.86683037867201E-11
 18   11     4.77478274367313E-11   1.38468699566521E-09
 19   11     9.99449332408177E-12   2.99834799722453E-10
 20   11     3.15141851442016E-10   9.76939739470250E-09
 21   11     1.56072499545003E-08   4.99431998544010E-07
 22   11     6.31180938860291E-13   2.08289709823896E-11
 23   11     3.35318780065384E-16   1.14008385222231E-14
 24   11     1.42264205085528E-13   4.97924717799348E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08346449844851E-25   2.60031479627642E-24
 13   12     1.09965412131864E-21   2.74913530329660E-20
 14   12     4.37197507405849E-18   1.13671351925521E-16
 15   12     9.13163210122704E-17   2.46554066733130E-15
 16   12     1.47369935044507E-14   4.12635818124618E-13
 17   12     3.32362626855318E-14   9.63851617880421E-13
 18   12     2.27556488425325E-11   6.82669465275974E-10
 19   12     1.55668199727497E-11   4.82571419155240E-10
 20   12     4.25305940679799E-10   1.36097901017536E-08
 21   12     1.63285860784515E-10   5.38843340588900E-09
