    time    temp    dens
   5.84990559086817E-01   8.46825859396236E-01   1.97364198302461E+03
     nin     zin       y       x
  1    0     1.95022190623129E-01   1.95022190623129E-01
  0    1     2.14942501232141E-11   2.14942501232141E-11
  1    1     5.37388937034116E-10   1.07477787406823E-09
  2    1     8.88953625705987E-08   2.66686087711796E-07
  1    2     1.64546488143761E-20   4.93639464431283E-20
  2    2     1.49192452491217E-04   5.96769809964867E-04
  4    2     1.01026554633380E-07   6.06159327800278E-07
  3    3     6.22584734541087E-19   3.73550840724652E-18
  4    3     1.22757649176983E-12   8.59303544238884E-12
  5    3     1.47869686113429E-12   1.18295748890743E-11
  6    3     2.32508203180772E-06   2.09257382862695E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91093157939372E-12   4.41983842145435E-11
  6    4     1.65236481553423E-07   1.65236481553423E-06
  7    4     9.72229101707902E-12   1.06945201187869E-10
  8    4     5.90093314095554E-08   7.08111976914665E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60533433953199E-13   1.76586777348519E-12
  7    5     2.30701690647997E-12   2.76842028777596E-11
  8    5     8.91457102044856E-08   1.15889423265831E-06
  9    5     1.83114339867572E-09   2.56360075814600E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.75069351909787E-16   1.17008322229174E-14
  7    6     1.18738381400812E-12   1.54359895821055E-11
  8    6     3.38522230173339E-11   4.73931122242675E-10
  9    6     2.89649407345418E-11   4.34474111018127E-10
 10    6     1.09512711993939E-05   1.75220339190303E-04
 11    6     2.85814107371803E-08   4.85883982532064E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62343365010495E-20   3.67280711014693E-19
  8    7     1.28338559761164E-11   1.92507839641745E-10
  9    7     2.96831531911628E-11   4.74930451058605E-10
 10    7     1.08203577446427E-10   1.83946081658925E-09
 11    7     9.74695672927849E-11   1.75445221127013E-09
 12    7     3.34285778489625E-10   6.35142979130287E-09
 13    7     2.00913297965168E-06   4.01826595930336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19063279832532E-18   1.15050124773205E-16
  9    8     3.28544830476482E-20   5.58526211810020E-19
 10    8     3.52183510428276E-16   6.33930318770898E-15
 11    8     5.93680949892502E-13   1.12799380479575E-11
 12    8     2.57522620438503E-11   5.15045240877006E-10
 13    8     1.80091344191447E-09   3.78191822802038E-08
 14    8     3.20261962418303E-06   7.04576317320266E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13461174968142E-19   4.05576232439470E-18
 11    9     2.74456359501748E-19   5.48912719003496E-18
 12    9     8.58994878981252E-15   1.80388924586063E-13
 13    9     1.56244182264812E-11   3.43737200982586E-10
 14    9     8.69975907664935E-13   2.00094458762935E-11
 15    9     2.55180578171732E-12   6.12433387612157E-11
 16    9     6.80698548053200E-08   1.70174637013300E-06
 17    9     1.65162602237049E-09   4.29422765816328E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.83623369924614E-23   3.85609076841689E-22
 12   10     4.02481659925545E-19   8.85459651836200E-18
 13   10     8.95298998599086E-18   2.05918769677790E-16
 14   10     8.48554857535397E-14   2.03653165808495E-12
 15   10     3.16389161624546E-12   7.90972904061365E-11
 16   10     4.80756319957748E-12   1.24996643189014E-10
 17   10     9.80544178228194E-13   2.64746928121612E-11
 18   10     6.20620527746035E-12   1.73773747768890E-10
 19   10     4.36743174150846E-13   1.26655520503745E-11
 20   10     3.01602333045396E-12   9.04806999136189E-11
