    time    temp    dens
   5.97542372186850E+01   1.04472887690349E-02   1.85186287781011E-03
     nin     zin       y       x
  1    0     1.81016713417691E-10   1.81016713417691E-10
  0    1     1.01844246673529E-11   1.01844246673529E-11
  1    1     2.87703406473974E-16   5.75406812947949E-16
  2    1     2.01106271016003E-08   6.03318813048008E-08
  1    2     2.81275887564562E-15   8.43827662693686E-15
  2    2     1.55001289428065E-04   6.20005157712259E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43495126948293E-08   8.60970761689761E-08
  4    3     1.68870330660476E-09   1.18209231462333E-08
  5    3     4.59973500551563E-18   3.67978800441250E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42952438407301E-20   1.00066706885110E-19
  5    4     8.76940555278847E-07   7.89246499750963E-06
  6    4     3.69892540927833E-07   3.69892540927833E-06
  7    4     6.33066415034545E-14   6.96373056537999E-13
  8    4     2.35022436513875E-25   2.82026923816650E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31485281518206E-15   7.31485281518206E-14
  6    5     2.29222566633712E-08   2.52144823297083E-07
  7    5     1.63453903265882E-19   1.96144683919059E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843577713447E-07   7.93012293256137E-06
  7    6     6.53542245159513E-08   8.49604918707366E-07
  8    6     5.55029240269368E-08   7.77040936377115E-07
  9    6     3.86418978540521E-18   5.79628467810782E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41267822427395E-19   4.43648169155614E-18
  7    7     3.49508923986747E-10   4.89312493581446E-09
  8    7     1.00004579902635E-05   1.50006869853953E-04
  9    7     5.92505493384743E-10   9.48008789415589E-09
 10    7     2.00355306969179E-12   3.40604021847604E-11
 11    7     2.30088349630517E-24   4.14159029334931E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10041427039775E-22   1.65062140559663E-21
  8    8     1.98668210734791E-07   3.17869137175666E-06
  9    8     2.32603067072130E-09   3.95425214022621E-08
 10    8     1.85509248822113E-07   3.33916647879804E-06
 11    8     1.72661457016821E-07   3.28056768331959E-06
 12    8     4.67971203616002E-08   9.35942407232005E-07
 13    8     1.16605593324271E-12   2.44871745980970E-11
 14    8     8.85939862331859E-14   1.94906769713009E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.09102920467356E-24   1.03547496479451E-22
  9    9     4.31783632437849E-22   7.77210538388129E-21
 10    9     6.07539534698280E-07   1.15432511592673E-05
 11    9     1.02967137418432E-07   2.05934274836865E-06
 12    9     4.51561572492746E-11   9.48279302234767E-10
 13    9     6.53020329668829E-10   1.43664472527142E-08
 14    9     1.59969181056669E-17   3.67929116430339E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94813385384491E-07   1.58962677076898E-05
 11   10     1.49982597222210E-07   3.14963454166641E-06
 12   10     4.19027043632569E-06   9.21859495991652E-05
 13   10     4.91900727749201E-10   1.13137167382316E-08
 14   10     1.91971371256758E-08   4.60731291016219E-07
 15   10     3.04862770321430E-19   7.62156925803576E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22117694783986E-21   9.28658928524769E-20
 12   11     9.17036308082007E-10   2.10918350858862E-08
 13   11     4.26755728496292E-09   1.02421374839110E-07
 14   11     4.18700268396621E-08   1.04675067099155E-06
 15   11     5.50219160545291E-15   1.43056981741776E-13
 16   11     2.44729345081880E-22   6.60769231721075E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67076101490839E-12   4.00982643578014E-11
 13   12     4.07286519261067E-08   1.01821629815267E-06
 14   12     5.13080242708769E-09   1.33400863104280E-07
 15   12     1.33167783612960E-09   3.59553015754992E-08
 16   12     1.12190284046739E-09   3.14132795330869E-08
 17   12     4.43477840251577E-17   1.28608573672957E-15
 18   12     1.25777268218517E-24   3.77331804655552E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
