    time    temp    dens
   9.05590680411142E-01   6.36278987825236E-01   5.32009163953374E+02
     nin     zin       y       x
  1    0     1.21910275776483E-08   1.21910275776483E-08
  0    1     6.58512024711162E-13   6.58512024711162E-13
  1    1     4.10027630453763E-13   8.20055260907526E-13
  2    1     1.76810657177583E-09   5.30431971532749E-09
  1    2     9.17285080497801E-18   2.75185524149340E-17
  2    2     1.55223099760205E-04   6.20892399040818E-04
  4    2     7.65168937922681E-08   4.59101362753608E-07
  3    3     3.53601685340845E-11   2.12161011204507E-10
  4    3     1.10384191097159E-09   7.72689337680116E-09
  5    3     1.02661303130474E-14   8.21290425043789E-14
  6    3     1.30532081877168E-06   1.17478873689451E-05
  3    4     8.39534190884330E-18   5.87673933619031E-17
  5    4     5.70862804293121E-08   5.13776523863808E-07
  6    4     3.73128153042001E-07   3.73128153042001E-06
  7    4     5.51241209526922E-18   6.06365330479615E-17
  8    4     8.62216914400782E-12   1.03466029728094E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40421674265336E-14   1.40421674265336E-13
  6    5     4.21580272410731E-09   4.63738299651804E-08
  7    5     1.21647305083765E-09   1.45976766100518E-08
  8    5     1.92724193767192E-10   2.50541451897350E-09
  9    5     8.27497693926406E-18   1.15849677149697E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05539126675851E-22   3.36093039343436E-21
  6    6     2.04029467860428E-07   2.44835361432514E-06
  7    6     6.13034350918203E-08   7.96944656193664E-07
  8    6     5.34275000257347E-08   7.47985000360285E-07
  9    6     3.40776510871382E-13   5.11164766307074E-12
 10    6     8.47244812595778E-06   1.35559170015324E-04
 11    6     1.60574932556286E-14   2.72977385345686E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55822941873561E-18   1.11256982443563E-16
  7    7     2.45058460110087E-10   3.43081844154122E-09
  8    7     1.61531753018947E-06   2.42297629528421E-05
  9    7     7.41928225158258E-08   1.18708516025321E-06
 10    7     3.03642050183716E-08   5.16191485312318E-07
 11    7     1.19840636821560E-08   2.15713146278808E-07
 12    7     2.94299650478070E-07   5.59169335908333E-06
 13    7     5.36030928207425E-07   1.07206185641485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98719676760107E-21   4.48079515140160E-20
  8    8     8.33532217321204E-09   1.33365154771393E-07
  9    8     8.60966354512935E-11   1.46364280267199E-09
 10    8     5.29729072966136E-08   9.53512331339046E-07
 11    8     3.88536101418408E-07   7.38218592694975E-06
 12    8     6.27590724469262E-07   1.25518144893852E-05
 13    8     1.40065486153837E-07   2.94137520923058E-06
 14    8     3.94268656058979E-06   8.67391043329755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.93491464199578E-23   1.51893548913928E-21
  9    9     4.99487971841709E-18   8.99078349315077E-17
 10    9     9.14421071987916E-10   1.73740003677704E-08
 11    9     3.07289765689664E-09   6.14579531379327E-08
 12    9     7.11167050010698E-09   1.49345080502247E-07
 13    9     2.44380139319235E-07   5.37636306502317E-06
 14    9     7.95275507780329E-10   1.82913366789476E-08
 15    9     6.78995020857050E-10   1.62958805005692E-08
 16    9     1.96151089622131E-08   4.90377724055327E-07
 17    9     1.42179679487773E-15   3.69667166668210E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22831807139384E-11   2.45663614278768E-10
 11   10     9.67599304762964E-11   2.03195854000222E-09
 12   10     4.03249134048760E-09   8.87148094907273E-08
 13   10     3.47875887651391E-10   8.00114541598200E-09
 14   10     1.83339197527442E-08   4.40014074065860E-07
 15   10     6.11754666498522E-08   1.52938666624631E-06
 16   10     1.72148345408263E-09   4.47585698061484E-08
 17   10     5.66440103218765E-12   1.52938827869067E-10
 18   10     1.81390787480631E-12   5.07894204945766E-11
 19   10     1.07509925315739E-16   3.11778783415644E-15
 20   10     1.17738565194645E-17   3.53215695583935E-16
 21   10     5.19472768911474E-22   1.61036558362557E-20
 22   10     4.62136586702141E-25   1.47883707744685E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.36993891632231E-25   4.97687172427685E-24
 11   11     4.79776771460508E-21   1.05550889721312E-19
 12   11     5.54137712646293E-13   1.27451673908647E-11
 13   11     5.55931315374899E-12   1.33423515689976E-10
 14   11     7.90428223698948E-09   1.97607055924737E-07
 15   11     1.88000046162691E-09   4.88800120022997E-08
 16   11     1.02107822109661E-09   2.75691119696083E-08
 17   11     4.06159992595133E-11   1.13724797926637E-09
 18   11     7.02517464905512E-11   2.03730064822598E-09
 19   11     1.43985983563086E-11   4.31957950689258E-10
 20   11     9.29172304365703E-13   2.88043414353368E-11
 21   11     7.60090442815154E-13   2.43228941700849E-11
 22   11     1.31928832868151E-20   4.35365148464899E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87383067958776E-17   6.89719363101063E-16
 13   12     3.91185420717854E-12   9.77963551794635E-11
 14   12     1.10286275187705E-10   2.86744315488033E-09
 15   12     2.54101933568814E-10   6.86075220635798E-09
 16   12     9.74123716007630E-10   2.72754640482136E-08
 17   12     6.08409723661310E-10   1.76438819861780E-08
 18   12     1.21833410196954E-09   3.65500230590861E-08
 19   12     1.01959602450366E-09   3.16074767596135E-08
 20   12     2.87311060429893E-09   9.19395393375658E-08
 21   12     4.55745087756318E-10   1.50395878959585E-08
 22   12     3.69801328942826E-11   1.25732451840561E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
