    time    temp    dens
   3.41488215508109E-03   2.38808928233783E-01   8.04603388926977E+09
     nin     zin       y       x
  1    0     8.74499677244534E-01   8.74499677244534E-01
  0    1     4.16437753563020E-18   4.16437753563020E-18
  1    1     3.81559283312726E-16   7.63118566625451E-16
  2    1     2.15514325179048E-10   6.46542975537145E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53573741903833E-09   6.14294967615333E-09
  4    2     2.75116696821687E-07   1.65070018093012E-06
  3    3     1.99271132097459E-25   1.19562679258475E-24
  4    3     7.41346088494893E-22   5.18942261946425E-21
  5    3     1.46467570498392E-21   1.17174056398714E-20
  6    3     1.12241316064904E-10   1.01017184458414E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57451666559034E-17   2.31706499903130E-16
  6    4     8.21312753777135E-17   8.21312753777135E-16
  7    4     9.87630535538706E-17   1.08639358909258E-15
  8    4     5.67754798867730E-07   6.81305758641276E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27665248676506E-21   3.60431773544157E-20
  7    5     1.31534503748841E-18   1.57841404498609E-17
  8    5     2.20051228281184E-16   2.86066596765539E-15
  9    5     2.12113884546847E-08   2.96959438365586E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.86873575621938E-19   2.61623005870713E-18
  9    6     1.32743565799139E-18   1.99115348698709E-17
 10    6     1.91256873213696E-18   3.06010997141913E-17
 11    6     9.56541909526156E-10   1.62612124619447E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.55418405204885E-22   8.88669448327817E-21
 10    7     7.02577829154558E-21   1.19438230956275E-19
 11    7     6.32971995447940E-21   1.13934959180629E-19
 12    7     1.32759096244054E-21   2.52242282863703E-20
 13    7     2.09179128793716E-12   4.18358257587432E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.20063980240087E-24   1.04012796048017E-22
 13    8     3.64644014315892E-22   7.65752430063373E-21
 14    8     5.21656412043169E-15   1.14764410649497E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.41462452683395E-19   1.66780237697683E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.25239397119505E-20   7.20766070782415E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.78010814487194E-21   2.30523676925646E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.71208795820682E-21   3.39923078537239E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.99688918845997E-23   1.10884899973019E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.26366024778727E-23   1.66282749663703E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.12504983255994E-21   1.74251694307038E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.53110643153358E-22   2.71119831535209E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.23456160682735E-22   8.49133410594394E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.85504008218547E-21   1.94201603287419E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.22065216905206E-20   9.77086954382908E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.15387618297483E-21   2.11308923501968E-19
 29   13     1.59054287125679E-21   6.68028005927851E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.82711114233772E-19   4.42220001405198E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.01816960885956E-21   3.36763123572101E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.38090393714157E-19   3.24759773234229E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32928788869773E-15   6.11472428800957E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.91029885098597E-24   2.35694344847326E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.34334804214137E-22   1.73854098191351E-20
 39   14     5.71025277753305E-23   3.02643397209252E-21
 40   14     8.10171016288847E-25   4.37492348795977E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.51329283232284E-20   2.37071591789882E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.12014039811000E-25   2.75406317914950E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.45351940727277E-16   3.03315412141820E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.10883056742496E-20   2.50332697803823E-18
 35   15     2.64013801173431E-22   1.32006900586716E-20
 36   15     2.62184967971624E-22   1.33714333665528E-20
 37   15     5.90284449517701E-22   3.06947913749205E-20
 38   15     1.78014354712636E-21   9.43476079976972E-20
 39   15     1.40682467221237E-22   7.59685322994678E-21
 40   15     1.99647924368886E-21   1.09806358402887E-19
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.32049187713556E-19   3.03383610102507E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.29550667304156E-16   3.64775333652078E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.58553370999430E-17   1.34447752919704E-15
 37   16     1.36336214128937E-24   7.22581934883364E-23
 38   16     1.74239342081188E-16   9.40892447238417E-15
 39   16     2.12012065122037E-20   1.16606635817120E-18
 40   16     1.19442439063890E-17   6.68877658757784E-16
 41   16     4.09561803287115E-25   2.33450227873656E-23
 42   16     1.55123974501176E-24   8.99719052106820E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.06164335087795E-17   1.05143810894775E-15
 35   17     1.39449895364275E-25   7.25139455894231E-24
 36   17     3.66730539418229E-16   1.94367185891661E-14
 37   17     2.18879746352338E-25   1.18195063030263E-23
 38   17     1.18134954600988E-16   6.49742250305436E-15
 39   17     3.70256190151947E-25   2.07343466485090E-23
 40   17     3.44487637651884E-23   1.96357953461574E-21
 41   17     2.67639017941484E-25   1.55230630406060E-23
 42   17     1.47141036097647E-17   8.68132112976120E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.65018799365751E-18   1.61661467613108E-16
 45   17     3.08618948885915E-22   1.91343748309267E-20
 46   17     5.22804762559769E-23   3.29367000412654E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.22225829120987E-24   3.23557431142913E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     9.56297777386583E-24   5.16400799788755E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.48989746183062E-15   8.34342578625145E-14
 39   18     1.13688391004187E-25   6.48023828723863E-24
 40   18     1.03189871654253E-16   5.98501255594668E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.26512132029122E-16   1.35907279217473E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.64909149082613E-13   1.02243672431220E-11
 45   18     3.59663252937346E-25   2.26587849350528E-23
 46   18     4.79487014193210E-20   3.06871689083654E-18
 47   18     8.49266181899578E-16   5.52023018234725E-14
 48   18     3.53229019570653E-18   2.33131152916631E-16
 49   18     1.17296922276252E-19   7.85889379250889E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.36191006769706E-24   1.34628873858732E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.90949072964592E-21   1.71659953049109E-19
 41   19     1.98528809012688E-25   1.19117285407613E-23
 42   19     2.51259608777028E-16   1.53268361353987E-14
 43   19     2.36307647361356E-23   1.46510741364041E-21
 44   19     4.39042839169531E-13   2.76596988676805E-11
 45   19     5.58413861819508E-25   3.57384871564485E-23
 46   19     3.48141611337344E-15   2.26292047369274E-13
 47   19     3.64443724992116E-25   2.40532858494797E-23
 48   19     1.66852405363598E-17   1.11791111593611E-15
 49   19     1.07139853279884E-19   7.28551002303210E-18
 50   19     5.32016787657495E-19   3.67091583483671E-17
 51   19     3.67904520738037E-23   2.57533164516626E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.17625699615146E-24   7.05754197690876E-23
 41   20     1.23736113865767E-21   7.54790294581178E-20
 42   20     7.14671460864753E-13   4.43096305736147E-11
 43   20     5.10655449768164E-23   3.21712933353944E-21
 44   20     9.56681687504099E-13   6.12276280002623E-11
 45   20     3.21230839943314E-24   2.08800045963154E-22
 46   20     1.10509109057195E-13   7.29360119777489E-12
 47   20     1.21887314977299E-25   8.16645010347904E-24
 48   20     2.71939407216904E-14   1.84918796907495E-12
 49   20     1.58400117025128E-25   1.09296080747338E-23
 50   20     1.17041635986878E-12   8.19291451908146E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.54646794592293E-13   2.55345692106451E-11
 53   20     1.50028093410625E-15   1.09520508189756E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
