    time    temp    dens
   4.52655994664648E+00   1.32107191192269E-01   4.26000508829083E+00
     nin     zin       y       x
  1    0     1.69907124833814E-10   1.69907124833814E-10
  0    1     9.02902143106474E-13   9.02902143106474E-13
  1    1     1.06672681681654E-15   2.13345363363307E-15
  2    1     1.67554533072662E-08   5.02663599217987E-08
  1    2     1.87147332939495E-15   5.61441998818486E-15
  2    2     1.54851562158264E-04   6.19406248633054E-04
  4    2     3.39030285024866E-09   2.03418171014920E-08
  3    3     1.48461989499279E-08   8.90771936995676E-08
  4    3     1.68634740807855E-09   1.18044318565498E-08
  5    3     5.38442621225159E-14   4.30754096980127E-13
  6    3     1.37081229532744E-09   1.23373106579469E-08
  3    4     8.44871922197287E-19   5.91410345538101E-18
  5    4     8.75571121861784E-07   7.88014009675605E-06
  6    4     3.69891324431845E-07   3.69891324431845E-06
  7    4     6.90642013177052E-13   7.59706214494757E-12
  8    4     5.62489433564129E-21   6.74987320276955E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58895502506502E-14   1.58895502506502E-13
  6    5     2.29212408656781E-08   2.52133649522459E-07
  7    5     4.67905694319697E-15   5.61486833183636E-14
  8    5     6.03718738876456E-22   7.84834360539393E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05529111229427E-25   1.16082022352369E-24
  6    6     6.60842836352177E-07   7.93011403622613E-06
  7    6     6.53533207761221E-08   8.49593170089587E-07
  8    6     5.54764146867899E-08   7.76669805615059E-07
  9    6     7.67492884269982E-12   1.15123932640497E-10
 10    6     3.00057095432737E-07   4.80091352692380E-06
 11    6     7.74056423181763E-15   1.31589591940900E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17294643650246E-19   5.42483036745320E-18
  7    7     3.49666435479375E-10   4.89533009671125E-09
  8    7     9.70339721594107E-06   1.45550958239116E-04
  9    7     1.17230755533885E-07   1.87569208854216E-06
 10    7     1.66678591717891E-08   2.83353605920414E-07
 11    7     2.15161830975220E-10   3.87291295755396E-09
 12    7     1.84319264064071E-10   3.50206601721735E-09
 13    7     9.07390886343358E-15   1.81478177268672E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89504176706602E-22   2.84256265059904E-21
  8    8     6.31783288760583E-08   1.01085326201693E-06
  9    8     1.49422834972040E-09   2.54018819452468E-08
 10    8     1.85258445162070E-07   3.33465201291725E-06
 11    8     7.13744736046208E-07   1.35611499848779E-05
 12    8     7.85602541870686E-07   1.57120508374137E-05
 13    8     6.74866056617105E-08   1.41721871889592E-06
 14    8     1.29497282538107E-06   2.84894021583836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08362465209769E-23   3.54216190856607E-22
  9    9     8.86498475626677E-22   1.59569725612802E-20
 10    9     6.64108678091544E-08   1.26180648837393E-06
 11    9     1.41877153386684E-07   2.83754306773368E-06
 12    9     5.80585941487075E-08   1.21923047712286E-06
 13    9     2.02477592483062E-06   4.45450703462737E-05
 14    9     2.69712226074388E-10   6.20338119971092E-09
 15    9     1.17022285815034E-12   2.80853485956083E-11
 16    9     2.51857257449655E-20   6.29643143624138E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71907410327423E-08   3.43814820654845E-07
 11   10     2.43388165258364E-08   5.11115147042565E-07
 12   10     8.71188330363667E-07   1.91661432680007E-05
 13   10     1.05981221170385E-09   2.43756808691885E-08
 14   10     2.31784548012583E-08   5.56282915230198E-07
 15   10     1.25336559778287E-09   3.13341399445717E-08
 16   10     6.82449070919128E-15   1.77436758438973E-13
 17   10     2.17139471927656E-23   5.86276574204670E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
