    time    temp    dens
   2.03987693201246E+00   2.90849025940560E-01   4.65482165741261E+01
     nin     zin       y       x
  1    0     4.73759618623196E-10   4.73759618623196E-10
  0    1     1.82751718139936E-13   1.82751718139936E-13
  1    1     8.22611282356784E-15   1.64522256471357E-14
  2    1     9.52290967150269E-09   2.85687290145081E-08
  1    2     6.65480258947017E-16   1.99644077684105E-15
  2    2     1.54832969996048E-04   6.19331879984192E-04
  4    2     2.87285941566518E-08   1.72371564939911E-07
  3    3     4.68227392365577E-09   2.80936435419346E-08
  4    3     1.58784332096735E-09   1.11149032467715E-08
  5    3     1.99886721166619E-13   1.59909376933295E-12
  6    3     1.49536467916875E-07   1.34582821125188E-06
  3    4     2.26673773889506E-17   1.58671641722654E-16
  5    4     7.28145295122729E-07   6.55330765610456E-06
  6    4     3.69880317268661E-07   3.69880317268661E-06
  7    4     3.31711929731455E-15   3.64883122704601E-14
  8    4     7.01947620874618E-22   8.42337145049541E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68511106764510E-13   2.68511106764510E-12
  6    5     2.23985057942711E-08   2.46383563736982E-07
  7    5     1.31734291431641E-13   1.58081149717969E-12
  8    5     3.16753454833552E-15   4.11779491283618E-14
  9    5     2.29963117050307E-23   3.21948363870430E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.00694665151249E-24   2.20764131666374E-23
  6    6     6.60528187007536E-07   7.92633824409043E-06
  7    6     6.53422207191879E-08   8.49448869349442E-07
  8    6     5.50873880459479E-08   7.71223432643271E-07
  9    6     1.48721428336689E-11   2.23082142505034E-10
 10    6     2.96397671238819E-06   4.74236273982111E-05
 11    6     3.48459062197435E-12   5.92380405735639E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.91936074382805E-19   1.15951689669765E-17
  7    7     3.50876289213561E-10   4.91226804898985E-09
  8    7     7.06616122176161E-06   1.05992418326424E-04
  9    7     1.20365951865191E-07   1.92585522984305E-06
 10    7     2.51812581552179E-08   4.28081388638704E-07
 11    7     3.38352894262946E-09   6.09035209673303E-08
 12    7     2.86560939558649E-08   5.44465785161433E-07
 13    7     1.76777468400329E-09   3.53554936800659E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.45624081631197E-22   8.18436122446796E-21
  8    8     2.52540466647743E-08   4.04064746636388E-07
  9    8     8.54202313370691E-10   1.45214393273017E-08
 10    8     1.70798872783120E-07   3.07437971009616E-06
 11    8     7.43722000780919E-07   1.41307180148375E-05
 12    8     8.91228232277046E-07   1.78245646455409E-05
 13    8     1.11616500044544E-07   2.34394650093542E-06
 14    8     2.78056663663921E-06   6.11724660060626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56967210561341E-23   1.11684425795428E-21
  9    9     6.07780530454914E-20   1.09400495481885E-18
 10    9     1.95583178255955E-08   3.71608038686315E-07
 11    9     5.04346592681743E-08   1.00869318536349E-06
 12    9     3.38020801137235E-08   7.09843682388194E-07
 13    9     1.25729005355227E-06   2.76603811781498E-05
 14    9     5.82200158456055E-10   1.33906036444893E-08
 15    9     9.13305366604282E-11   2.19193287985028E-09
 16    9     1.27806537500372E-12   3.19516343750930E-11
 17    9     1.63276496764313E-19   4.24518891587214E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85815909101384E-09   3.71631818202767E-08
 11   10     4.16791238942458E-09   8.75261601779162E-08
 12   10     1.53089427901777E-07   3.36796741383909E-06
 13   10     7.58552171271798E-10   1.74466999392514E-08
 14   10     2.32910809554746E-08   5.58985942931389E-07
 15   10     2.13847042510777E-08   5.34617606276944E-07
 16   10     3.35029333262354E-11   8.71076266482121E-10
 17   10     8.29772517477362E-18   2.24038579718888E-16
 18   10     2.60396539257727E-23   7.29110309921637E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.96552806600211E-25   1.46276089386044E-23
 11   11     1.52457502444369E-20   3.35406505377612E-19
 12   11     1.28083567058931E-11   2.94592204235542E-10
 13   11     9.01536685173092E-11   2.16368804441542E-09
 14   11     6.08697894715003E-08   1.52174473678751E-06
 15   11     2.61536148792567E-09   6.79993986860673E-08
 16   11     1.10753217322753E-10   2.99033686771432E-09
 17   11     1.41324629058560E-15   3.95708961363968E-14
 18   11     3.37972090753071E-18   9.80119063183907E-17
 19   11     1.83407363641830E-18   5.50222090925490E-17
 20   11     5.59711748179656E-23   1.73510641935693E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.93486116767190E-16   1.66436668024126E-14
 13   12     5.00481551576132E-10   1.25120387894033E-08
 14   12     2.32775936558106E-09   6.05217435051076E-08
 15   12     1.32037399627868E-09   3.56500978995242E-08
 16   12     1.11644174097442E-09   3.12603687472838E-08
 17   12     3.63991205463525E-10   1.05557449584422E-08
 18   12     1.23099730211221E-10   3.69299190633664E-09
 19   12     3.44241717737751E-11   1.06714932498703E-09
 20   12     3.82922731986595E-13   1.22535274235710E-11
 21   12     8.25991688880202E-14   2.72577257330467E-12
 22   12     7.61474914119934E-19   2.58901470800777E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13315805602008E-21   2.94621094565221E-20
 14   13     1.30244856017061E-12   3.51661111246065E-11
 15   13     5.56371148714249E-14   1.55783921639990E-12
 16   13     3.23699935886947E-10   9.38729814072148E-09
 17   13     1.17332982525160E-09   3.51998947575479E-08
 18   13     7.85151595022559E-10   2.43396994456993E-08
 19   13     2.76070588989678E-13   8.83425884766970E-12
 20   13     6.14140080854353E-14   2.02666226681936E-12
 21   13     1.53282360293937E-17   5.21160024999385E-16
 22   13     1.04417385983359E-18   3.65460850941755E-17
 23   13     2.16460056517296E-14   7.79256203462265E-13
 24   13     3.20701340458960E-19   1.18659495969815E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00967950210475E-16   5.62710260589331E-15
 15   14     3.68352887229564E-13   1.06822337296574E-11
 16   14     2.05323707990523E-10   6.15971123971568E-09
 17   14     1.47320941346511E-09   4.56694918174184E-08
 18   14     8.80736405187703E-09   2.81835649660065E-07
 19   14     7.32327694867900E-09   2.41668139306407E-07
 20   14     8.36942937539457E-09   2.84560598763415E-07
 21   14     2.35076536366326E-09   8.22767877282140E-08
 22   14     3.11984077436638E-10   1.12314267877190E-08
 23   14     1.95135158680010E-13   7.22000087116038E-12
 24   14     4.60513957408439E-11   1.74995303815207E-09
 25   14     1.17966778777508E-16   4.60070437232283E-15
 26   14     2.74768742922439E-21   1.09907497168975E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94667981285797E-14   2.15347074198597E-12
 17   15     7.35056900314692E-16   2.35218208100702E-14
 18   15     1.00178492769519E-09   3.30589026139414E-08
 19   15     2.68367402231244E-09   9.12449167586231E-08
 20   15     5.10704006957285E-09   1.78746402435050E-07
 21   15     1.65556800716733E-09   5.96004482580238E-08
 22   15     4.66987413941510E-09   1.72785343158359E-07
 23   15     1.31081790961762E-09   4.98110805654694E-08
 24   15     7.12946502081172E-11   2.78049135811657E-09
 25   15     4.69874572242041E-13   1.87949828896817E-11
 26   15     6.07204476050716E-13   2.48953835180794E-11
 27   15     4.77273463466696E-17   2.00454854656012E-15
 28   15     1.17554987958339E-18   5.05486448220859E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.65897768362640E-22   8.50872858760448E-21
 17   16     1.23028950424287E-16   4.05995536400147E-15
 18   16     9.46591891277878E-11   3.21841243034479E-09
 19   16     5.42762981917472E-11   1.89967043671115E-09
 20   16     1.88470033767564E-10   6.78492121563231E-09
 21   16     2.07701080269235E-09   7.68493996996170E-08
 22   16     2.57914819280369E-09   9.80076313265401E-08
 23   16     7.92893645337753E-10   3.09228521681724E-08
 24   16     1.57222695541464E-09   6.28890782165858E-08
 25   16     2.59337259107277E-09   1.06328276233984E-07
 26   16     1.75957323710533E-08   7.39020759584237E-07
 27   16     3.13013000474435E-10   1.34595590204007E-08
 28   16     9.89835120310180E-13   4.35527452936479E-11
 29   16     2.16591904717654E-17   9.74663571229441E-16
 30   16     6.07879243719261E-16   2.79624452110860E-14
 31   16     6.45295328719229E-24   3.03288804498037E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16059137652949E-18   7.56206981785320E-17
 19   17     4.18130575970962E-20   1.50527007349546E-18
 20   17     2.83214444460903E-12   1.04789344450534E-10
 21   17     1.39414643250484E-13   5.29775644351838E-12
 22   17     4.06169264767160E-11   1.58406013259193E-09
 23   17     1.24465563786273E-10   4.97862255145090E-09
 24   17     1.20799254259498E-09   4.95276942463940E-08
 25   17     2.07980457127422E-08   8.73517919935171E-07
 26   17     6.79364528927835E-09   2.92126747438969E-07
 27   17     1.14342028194038E-09   5.03104924053766E-08
 28   17     3.40801984827824E-09   1.53360893172521E-07
 29   17     1.55671045150395E-10   7.16086807691818E-09
 30   17     1.58982812071337E-12   7.47219216735282E-11
 31   17     4.48732359032444E-19   2.15391532335573E-17
 32   17     6.42776074166243E-24   3.14960276341459E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91571003287106E-17   7.27969812491004E-16
 21   18     3.88406652908989E-15   1.51478594634506E-13
 22   18     5.73751864193627E-13   2.29500745677451E-11
 23   18     1.29434328743879E-11   5.30680747849903E-10
 24   18     1.50080307739372E-09   6.30337292505363E-08
 25   18     1.64329883858359E-09   7.06618500590943E-08
 26   18     8.38779342028079E-09   3.69062910492355E-07
 27   18     1.81486318583810E-08   8.16688433627145E-07
 28   18     1.12646191377326E-08   5.18172480335698E-07
 29   18     8.69339175263826E-10   4.08589412373998E-08
 30   18     2.44259010232743E-10   1.17244324911717E-08
 31   18     2.61708508376720E-13   1.28237169104593E-11
 32   18     1.31085636781366E-13   6.55428183906831E-12
 33   18     5.43934985123766E-20   2.77406842413121E-18
 34   18     9.71512440481067E-25   5.05186469050155E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
