    time    temp    dens
   3.02931838147845E+01   2.02745423598287E-02   1.42128177213901E-02
     nin     zin       y       x
  1    0     1.24000695126514E-10   1.24000695126514E-10
  0    1     5.11921491845407E-12   5.11921491845407E-12
  1    1     2.81124802003804E-16   5.62249604007608E-16
  2    1     2.00604931395423E-08   6.01814794186270E-08
  1    2     1.78947748735452E-15   5.36843246206356E-15
  2    2     1.54882807770894E-04   6.19531231083575E-04
  4    2     1.88154506235064E-18   1.12892703741038E-17
  3    3     1.43996591036700E-08   8.63979546220198E-08
  4    3     1.68869424708333E-09   1.18208597295833E-08
  5    3     2.47987677339899E-17   1.98390141871919E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.56511442384665E-20   1.09558009669265E-19
  5    4     8.76940574941309E-07   7.89246517447179E-06
  6    4     3.69892524810372E-07   3.69892524810372E-06
  7    4     2.68469380940747E-13   2.95316319034822E-12
  8    4     5.24824348585587E-24   6.29789218302705E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39815499686762E-15   7.39815499686762E-14
  6    5     2.29220548010953E-08   2.52142602812048E-07
  7    5     8.76692951222395E-19   1.05203154146687E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843472685977E-07   7.93012167223173E-06
  7    6     6.53542169446219E-08   8.49604820280085E-07
  8    6     5.55029193273630E-08   7.77040870583082E-07
  9    6     5.93711103814539E-15   8.90566655721808E-14
 10    6     3.82956233601266E-17   6.12729973762025E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53685737329327E-19   4.59791458528125E-18
  7    7     3.49511771820561E-10   4.89316480548786E-09
  8    7     1.00004579936155E-05   1.50006869904233E-04
  9    7     9.98121606749003E-09   1.59699457079840E-07
 10    7     2.39065458045276E-10   4.06411278676969E-09
 11    7     3.39645759239774E-21   6.11362366631593E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30487001611447E-22   1.95730502417171E-21
  8    8     1.89054158624154E-07   3.02486653798646E-06
  9    8     2.31441505688440E-09   3.93450559670349E-08
 10    8     1.85509249037916E-07   3.33916648268249E-06
 11    8     3.67831236183110E-07   6.98879348747909E-06
 12    8     2.10026438941329E-07   4.20052877882658E-06
 13    8     3.85472680917292E-10   8.09492629926314E-09
 14    8     5.26784516874156E-10   1.15892593712314E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
