    time    temp    dens
   3.49053190116837E-02   9.10035347217368E-01   9.29052191245743E+06
     nin     zin       y       x
  1    0     8.26720826723268E-01   8.26720826723268E-01
  0    1     4.61320883151676E-15   4.61320883151676E-15
  1    1     1.37224850731734E-13   2.74449701463467E-13
  2    1     3.41255445008679E-09   1.02376633502604E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15897768639999E-06   8.63591074559997E-06
  4    2     2.67736685566174E-07   1.60642011339705E-06
  3    3     7.87813044242326E-23   4.72687826545396E-22
  4    3     1.83120367581979E-16   1.28184257307385E-15
  5    3     2.24121074927255E-16   1.79296859941804E-15
  6    3     6.77682743159134E-08   6.09914468843221E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26153323561858E-15   6.53537991205672E-14
  6    4     1.16054375425258E-13   1.16054375425258E-12
  7    4     4.92222059061906E-14   5.41444264968097E-13
  8    4     4.10751592166578E-06   4.92901910599893E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26847667913935E-17   5.79532434705329E-16
  7    5     5.29203459288501E-15   6.35044151146201E-14
  8    5     1.11263630069571E-08   1.44642719090442E-07
  9    5     1.62665498379656E-06   2.27731697731519E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38730168699617E-21   7.66476202439540E-20
  7    6     5.11531261806946E-18   6.64990640349029E-17
  8    6     3.91179108551979E-15   5.47650751972771E-14
  9    6     2.46312676644559E-14   3.69469014966838E-13
 10    6     5.43673494451333E-08   8.69877591122133E-07
 11    6     1.26187752254263E-06   2.14519178832247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97675038837907E-18   4.46512558256860E-17
  9    7     2.05217211073651E-16   3.28347537717841E-15
 10    7     2.25903269527258E-15   3.84035558196338E-14
 11    7     2.03522557205197E-15   3.66340602969355E-14
 12    7     2.71378998945503E-15   5.15620097996456E-14
 13    7     4.52962286132725E-08   9.05924572265450E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08526772473024E-25   1.73642835956838E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.60173096912404E-22   1.54831157444233E-20
 11    8     6.92008594642408E-19   1.31481632982058E-17
 12    8     2.70760776962025E-17   5.41521553924049E-16
 13    8     1.89844272760997E-15   3.98672972798093E-14
 14    8     1.72528907621357E-09   3.79563596766985E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.26096997789697E-23   6.84803695358364E-22
 13    9     3.95071400216076E-19   8.69157080475366E-18
 14    9     2.19981293837247E-20   5.05956975825669E-19
 15    9     6.45278813476783E-20   1.54866915234428E-18
 16    9     1.50069037113819E-14   3.75172592784547E-13
 17    9     2.40231597565589E-12   6.24602153670533E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.54157724664717E-24   3.69978539195321E-23
 15   10     4.00374880928288E-18   1.00093720232072E-16
 16   10     5.41971315997755E-18   1.40912542159416E-16
 17   10     1.22534865697543E-18   3.30844137383367E-17
 18   10     7.54843717306349E-18   2.11356240845778E-16
 19   10     5.41037904965247E-19   1.56900992439922E-17
 20   10     3.59574465399460E-18   1.07872339619838E-16
 21   10     1.59720068288573E-18   4.95132211694575E-17
 22   10     2.96203312453507E-11   9.47850599851222E-10
 23   10     2.26510293946183E-22   7.47483970022405E-21
 24   10     1.81692687760673E-18   6.17755138386290E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.71924546561275E-22   7.88581185027698E-21
 19   11     7.60299200477149E-22   2.28089760143145E-20
 20   11     2.72070640919734E-19   8.43418986851177E-18
 21   11     2.60382381180282E-18   8.33223619776903E-17
 22   11     6.56900999278231E-18   2.16777329761816E-16
 23   11     3.90303069081377E-19   1.32703043487668E-17
 24   11     5.52362908200134E-12   1.93327017870047E-10
 25   11     2.98368175805848E-21   1.07412543290105E-19
