    time    temp    dens
   1.28589002222887E+01   4.70634994626556E-02   1.85824711491025E-01
     nin     zin       y       x
  1    0     1.47333080385150E-10   1.47333080385150E-10
  0    1     2.54561577864328E-12   2.54561577864328E-12
  1    1     2.70375974789215E-16   5.40751949578431E-16
  2    1     1.97517613895775E-08   5.92552841687326E-08
  1    2     1.28453188468411E-15   3.85359565405232E-15
  2    2     1.54857573215026E-04   6.19430292860103E-04
  4    2     2.93064775700870E-12   1.75838865420522E-11
  3    3     1.47080860568070E-08   8.82485163408417E-08
  4    3     1.68866667299674E-09   1.18206667109772E-08
  5    3     6.23933945147819E-16   4.99147156118255E-15
  6    3     3.35631254762478E-16   3.02068129286231E-15
  3    4     2.52099322128064E-20   1.76469525489645E-19
  5    4     8.76940691356149E-07   7.89246622220534E-06
  6    4     3.69892428767109E-07   3.69892428767109E-06
  7    4     6.15380906377357E-13   6.76918997015093E-12
  8    4     1.87817143281158E-22   2.25380571937390E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90543039516111E-15   7.90543039516111E-14
  6    5     2.29217033460004E-08   2.52138736806004E-07
  7    5     5.18749532522457E-17   6.22499439026948E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842998396499E-07   7.93011598075799E-06
  7    6     6.53541637433011E-08   8.49604128662914E-07
  8    6     5.55028919647814E-08   7.77040487506940E-07
  9    6     7.44079287616423E-13   1.11611893142463E-11
 10    6     1.57612860379054E-10   2.52180576606486E-09
 11    6     3.25217936507025E-20   5.52870492061942E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64642998180217E-19   4.74035897634282E-18
  7    7     3.49526021086240E-10   4.89336429520735E-09
  8    7     1.00003013388010E-05   1.50004520082015E-04
  9    7     5.37499084766790E-08   8.59998535626863E-07
 10    7     4.19715411771908E-09   7.13516200012244E-08
 11    7     2.51148509601212E-14   4.52067317282182E-13
 12    7     1.48509964099976E-17   2.82168931789955E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46829509431850E-22   2.20244264147775E-21
  8    8     1.41520163943426E-07   2.26432262309481E-06
  9    8     2.12046349153892E-09   3.60478793561617E-08
 10    8     1.85509232001936E-07   3.33916617603485E-06
 11    8     5.75978784262373E-07   1.09435969009851E-05
 12    8     5.12471912459911E-07   1.02494382491982E-05
 13    8     1.25785891452623E-08   2.64150372050507E-07
 14    8     1.01457260749486E-07   2.23205973648868E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07852884957030E-23   1.83349904426952E-22
  9    9     4.63115679444377E-22   8.33608222999879E-21
 10    9     2.04222969976560E-07   3.88023642955463E-06
 11    9     2.93140052540848E-07   5.86280105081697E-06
 12    9     3.91317559400812E-08   8.21766874741706E-07
 13    9     1.01347773650364E-06   2.22965102030801E-05
 14    9     2.06647001087633E-11   4.75288102501557E-10
 15    9     9.08466849751451E-19   2.18032043940348E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38988684438504E-07   2.77977368877007E-06
 11   10     9.82966120968500E-08   2.06422885403385E-06
 12   10     3.07599308007538E-06   6.76718477616584E-05
 13   10     1.14669315662859E-09   2.63739426024576E-08
 14   10     2.25294155826038E-08   5.40705973982491E-07
 15   10     1.12628288118326E-13   2.81570720295815E-12
 16   10     5.72172705051275E-23   1.48764903313332E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.30860523999460E-25   4.84807100398867E-24
 11   11     4.44705575347786E-21   9.78352265765130E-20
 12   11     2.35343585637428E-10   5.41290246966084E-09
