    time    temp    dens
   3.30300000000000E-03   2.43863526358220E-01   8.74979999999999E+09
     nin     zin       y       x
  1    0     8.74583980464881E-01   8.74583980464881E-01
  0    1     3.84374316292323E-18   3.84374316292323E-18
  1    1     3.47064398264794E-16   6.94128796529589E-16
  2    1     2.02348231619629E-10   6.07044694858886E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36514731220382E-09   5.46058924881528E-09
  4    2     2.75143334017540E-07   1.65086000410524E-06
  3    3     1.83018670955758E-25   1.09811202573455E-24
  4    3     6.72015215328664E-22   4.70410650730065E-21
  5    3     1.32780726717262E-21   1.06224581373809E-20
  6    3     1.08521795423487E-10   9.76696158811379E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35228096470955E-17   2.11705286823859E-16
  6    4     7.55639417053384E-17   7.55639417053384E-16
  7    4     9.08658882950985E-17   9.99524771246083E-16
  8    4     5.42084602979533E-07   6.50501523575440E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91157812758292E-21   3.20273594034121E-20
  7    5     1.14687437202289E-18   1.37624924642747E-17
  8    5     1.89171255751415E-16   2.45922632476839E-15
  9    5     1.93295765172056E-08   2.70614071240878E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.53465699616284E-19   2.14851979462798E-18
  9    6     1.08919151189215E-18   1.63378726783823E-17
 10    6     1.56931555096670E-18   2.51090488154672E-17
 11    6     8.30336342920712E-10   1.41157178296521E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.36337419659267E-22   6.98139871454828E-21
 10    7     5.49141751704583E-21   9.33540977897791E-20
 11    7     4.94737146625575E-21   8.90526863926035E-20
 12    7     1.03765817352743E-21   1.97155052970211E-20
 13    7     1.73058022181241E-12   3.46116044362481E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.87409388265850E-24   7.74818776531701E-23
 13    8     2.71632954561857E-22   5.70429204579900E-21
 14    8     4.11425448165079E-15   9.05135985963173E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.83019901927690E-19   1.25585174501199E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.84176869987997E-20   5.89365983961590E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.10949967371982E-21   2.41722988906474E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.42002519114904E-21   3.29700881690216E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.44034966033087E-23   1.27292937432242E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.98939391201899E-23   1.94586362568741E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.75788932672129E-21   1.61768237108524E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.60896734658319E-22   2.37922824476995E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
