    time    temp    dens
   2.27234247645092E-02   4.28428403140616E-01   3.36739130659086E+07
     nin     zin       y       x
  1    0     8.53276148798728E-01   8.53276148798728E-01
  0    1     1.11270403577228E-15   1.11270403577228E-15
  1    1     6.47618761721280E-14   1.29523752344256E-13
  2    1     2.76357905643938E-09   8.29073716931813E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09669536776781E-07   2.43867814710713E-06
  4    2     2.70558170470819E-07   1.62334902282491E-06
  3    3     4.00091621465680E-23   2.40054972879408E-22
  4    3     8.24872705566044E-18   5.77410893896231E-17
  5    3     1.55322422525329E-17   1.24257938020263E-16
  6    3     7.10662778044654E-09   6.39596500240189E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25047071354182E-15   3.82542364218764E-14
  6    4     1.68837586954671E-14   1.68837586954671E-13
  7    4     2.02977033705991E-14   2.23274737076590E-13
  8    4     3.58338989623590E-06   4.30006787548308E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.54559020677498E-18   8.30014922745247E-17
  7    5     1.63317755777485E-15   1.95981306932982E-14
  8    5     1.69168798136237E-13   2.19919437577108E-12
  9    5     9.78416087448569E-07   1.36978252242800E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92274855710582E-23   4.70729826852698E-22
  7    6     7.51498030173586E-23   9.76947439225662E-22
  8    6     1.21876664810530E-15   1.70627330734742E-14
  9    6     8.35980709345172E-15   1.25397106401776E-13
 10    6     5.69824371125489E-14   9.11718993800782E-13
 11    6     4.57150069937459E-07   7.77155118893681E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18022081219883E-24   3.27033121829824E-23
  9    7     3.96589695464231E-17   6.34543512742770E-16
 10    7     4.58312987145650E-16   7.79132078147605E-15
 11    7     4.12906959843828E-16   7.43232527718890E-15
 12    7     8.66028114927410E-17   1.64545341836208E-15
 13    7     9.71537154829617E-09   1.94307430965923E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.76906275337228E-20   5.26121923140734E-19
 12    8     3.29693808360500E-18   6.59387616721000E-17
 13    8     2.31165341871029E-16   4.85447217929160E-15
 14    8     2.33010459843976E-10   5.12623011656748E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.97570210420067E-20   6.54654462924147E-19
 14    9     1.65691114264816E-21   3.81089562809076E-20
 15    9     4.86027535723704E-21   1.16646608573689E-19
 16    9     7.75174163473924E-21   1.93793540868481E-19
 17    9     2.23178013847073E-13   5.80262836002390E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89134651165666E-22   4.72836627914166E-21
 16   10     2.23871505803106E-21   5.82065915088075E-20
 17   10     1.72096494555356E-22   4.64660535299461E-21
 18   10     1.28063022402851E-21   3.58576462727982E-20
 19   10     8.24476650953178E-23   2.39098228776422E-21
 20   10     6.60818530185695E-22   1.98245559055708E-20
 21   10     2.24527748313103E-22   6.96036019770621E-21
 22   10     3.34273051765731E-14   1.06967376565034E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.03840561747534E-24   6.93057909941616E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.64371722393929E-25   4.93115167181786E-24
 20   11     6.25433438854810E-23   1.93884366044991E-21
 21   11     5.44923345003395E-22   1.74375470401086E-20
 22   11     1.54720322007081E-21   5.10577062623366E-20
 23   11     6.03819684027167E-23   2.05298692569237E-21
 24   11     8.68301425944587E-15   3.03905499080606E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.23973072422159E-24   4.09111138993125E-23
 22   12     8.22798796589253E-15   2.79751590840346E-13
 23   12     7.74108676469840E-24   2.70938036764444E-22
 24   12     1.19153638769664E-15   4.28953099570792E-14
 25   12     4.05566189944388E-23   1.50059490279423E-21
 26   12     4.47396124367257E-16   1.70010527259558E-14
 27   12     1.85279649804609E-24   7.22590634237976E-23
 28   12     6.65607808156218E-17   2.66243123262487E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.93434393674028E-23   8.51111332165724E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.63147474685736E-25   1.19838666646293E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.28096373256718E-24   1.84833730639851E-22
 23   13     5.46632130220486E-25   1.96787566879375E-23
 24   13     1.25788498139767E-22   4.65417443117136E-21
 25   13     7.46887873595426E-25   2.83817391966262E-23
 26   13     8.88539005891723E-19   3.46530212297772E-17
 27   13     7.38360487709404E-25   2.95344195083762E-23
 28   13     6.85952507157254E-16   2.81240527934474E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23533171158748E-23   5.55899270214366E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.56823155237839E-25   1.82729262095136E-23
 27   14     7.56980205844875E-25   3.10361884396399E-23
 28   14     7.61003730105992E-16   3.19621566644517E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.35129439965632E-21   1.03456953584878E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.44090055882614E-17   3.88281425706003E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.64311203635654E-25   6.73675934906180E-24
