    time    temp    dens
   7.99055385395791E+00   7.52891449598127E-02   7.74433797434506E-01
     nin     zin       y       x
  1    0     1.64033348217081E-10   1.64033348217081E-10
  0    1     1.65536959312047E-12   1.65536959312047E-12
  1    1     3.28887952738533E-16   6.57775905477065E-16
  2    1     1.90442960410834E-08   5.71328881232503E-08
  1    2     1.34041228236981E-15   4.02123684710944E-15
  2    2     1.54854998669422E-04   6.19419994677690E-04
  4    2     1.77186296190071E-10   1.06311777714043E-09
  3    3     1.52756651950526E-08   9.16539911703157E-08
  4    3     1.68858294118779E-09   1.18200805883146E-08
  5    3     5.88502690977962E-15   4.70802152782369E-14
  6    3     2.24092682419086E-12   2.01683414177178E-11
  3    4     6.61731434210936E-20   4.63212003947656E-19
  5    4     8.76938718851779E-07   7.89244846966602E-06
  6    4     3.69892205618976E-07   3.69892205618976E-06
  7    4     7.33941307297455E-13   8.07335438027201E-12
  8    4     1.04307322533334E-21   1.25168787040001E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18986012755050E-15   9.18986012755050E-14
  6    5     2.29215763630470E-08   2.52137339993517E-07
  7    5     5.79310880074344E-16   6.95173056089213E-15
  8    5     3.04722543565799E-24   3.96139306635539E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842730014543E-07   7.93011276017452E-06
  7    6     6.53540157518725E-08   8.49602204774343E-07
  8    6     5.55022549755924E-08   7.77031569658293E-07
  9    6     2.90768112947244E-12   4.36152169420866E-11
 10    6     1.27130883256026E-08   2.03409413209641E-07
 11    6     2.13593992800402E-17   3.63109787760684E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76120207220585E-19   4.88956269386760E-18
  7    7     3.49556267129711E-10   4.89378773981596E-09
  8    7     9.98786972087402E-06   1.49818045813110E-04
  9    7     8.60174961753250E-08   1.37627993880520E-06
 10    7     9.38789837482065E-09   1.59594272371951E-07
 11    7     4.83172484615281E-12   8.69710472307506E-11
 12    7     1.87358682012408E-13   3.55981495823575E-12
 13    7     1.96674383016777E-21   3.93348766033555E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57733192864383E-22   2.36599789296575E-21
  8    8     1.04190577544513E-07   1.66704924071221E-06
  9    8     1.86576242088154E-09   3.17179611549862E-08
 10    8     1.85505282692656E-07   3.33909508846780E-06
 11    8     6.52897690185223E-07   1.24050561135192E-05
 12    8     6.57731984025344E-07   1.31546396805069E-05
 13    8     3.35298298090798E-08   7.04126425990675E-07
 14    8     4.48105280415131E-07   9.85831616913289E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29181884158494E-23   2.19609203069440E-22
  9    9     5.29910219091990E-22   9.53838394365582E-21
 10    9     1.27311776577298E-07   2.41892375496866E-06
 11    9     2.28777816237676E-07   4.57555632475351E-06
 12    9     5.76165043272970E-08   1.20994659087324E-06
 13    9     1.76329729440840E-06   3.87925404769849E-05
 14    9     9.24727255701959E-11   2.12687268811451E-09
 15    9     3.00346126674425E-15   7.20830704018620E-14
 16    9     5.45874485841686E-24   1.36468621460421E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81229944997230E-08   1.16245988999446E-06
 11   10     5.88230473412843E-08   1.23528399416697E-06
 12   10     1.97952951638123E-06   4.35496493603871E-05
 13   10     1.17453925817097E-09   2.70144029379324E-08
 14   10     2.29070108750598E-08   5.49768261001436E-07
 15   10     2.51847295301559E-11   6.29618238253898E-10
 16   10     1.76449834581386E-19   4.58769569911603E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.80477865462383E-25   5.89003517471005E-24
 11   11     4.91841298267386E-21   1.08205085618825E-19
 12   11     1.29315212481772E-10   2.97424988708076E-09
 13   11     5.59440325907186E-10   1.34265678217725E-08
 14   11     7.67598593762677E-08   1.91899648440669E-06
 15   11     6.81533271959234E-11   1.77198650709401E-09
 16   11     2.25701805605523E-15   6.09394875134911E-14
 17   11     2.37733248738231E-22   6.65653096467047E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
