    time    temp    dens
   7.31839401382856E-01   7.71917370840108E-01   1.00801636643707E+03
     nin     zin       y       x
  1    0     2.44174913133539E-06   2.44174913133539E-06
  0    1     3.13956693024112E-12   3.13956693024112E-12
  1    1     3.98986326066313E-13   7.97972652132626E-13
  2    1     1.92179268535220E-09   5.76537805605659E-09
  1    2     2.70120698409709E-20   8.10362095229126E-20
  2    2     1.54918389423759E-04   6.19673557695037E-04
  4    2     8.89287903102897E-08   5.33572741861738E-07
  3    3     9.20377638623896E-14   5.52226583174338E-13
  4    3     4.22923880367336E-10   2.96046716257135E-09
  5    3     2.05624819325920E-13   1.64499855460736E-12
  6    3     1.84267679975418E-06   1.65840911977876E-05
  3    4     2.05988057477691E-22   1.44191640234384E-21
  5    4     2.44534683669347E-09   2.20081215302413E-08
  6    4     4.14842570430461E-07   4.14842570430461E-06
  7    4     3.48168936179010E-16   3.82985829796912E-15
  8    4     2.17975789167486E-09   2.61570947000983E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78604118397777E-19   3.78604118397777E-18
  6    5     4.04119620346656E-10   4.44531582381321E-09
  7    5     3.40102086273323E-09   4.08122503527987E-08
  8    5     1.20778964874010E-08   1.57012654336213E-07
  9    5     6.61650312423814E-15   9.26310437393340E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16652895754964E-09   6.19983474905956E-08
  7    6     1.59338082970686E-08   2.07139507861892E-07
  8    6     4.44680791174661E-08   6.22553107644525E-07
  9    6     1.63290864909193E-12   2.44936297363790E-11
 10    6     9.95411852308843E-06   1.59265896369415E-04
 11    6     5.07545836480246E-13   8.62827922016419E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31996905349490E-20   1.71595976954338E-19
  7    7     2.19533893337875E-12   3.07347450673024E-11
  8    7     1.61983103518115E-07   2.42974655277172E-06
  9    7     4.47226038299024E-08   7.15561661278438E-07
 10    7     3.02502180510597E-08   5.14253706868015E-07
 11    7     1.44555376996411E-08   2.60199678593540E-07
 12    7     2.40149254190821E-07   4.56283582962560E-06
 13    7     1.49226116073599E-06   2.98452232147197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08810803021424E-24   1.63216204532135E-23
  8    8     4.31851458669314E-10   6.90962333870902E-09
  9    8     1.89936555927160E-12   3.22892145076172E-11
 10    8     2.32891275571805E-09   4.19204296029249E-08
 11    8     2.94730545309207E-08   5.59988036087493E-07
 12    8     1.44145546755514E-07   2.88291093511029E-06
 13    8     1.39169295075287E-07   2.92255519658102E-06
 14    8     4.16136985638399E-06   9.15501368404478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32694957217770E-24   2.25581427270209E-23
  9    9     1.27771248728859E-21   2.29988247711945E-20
 10    9     8.13012945070803E-12   1.54472459563453E-10
 11    9     1.80617382548691E-11   3.61234765097382E-10
 12    9     8.44250372005545E-10   1.77292578121164E-08
 13    9     3.17902755245681E-08   6.99386061540497E-07
 14    9     6.51235152861386E-10   1.49784085158119E-08
 15    9     8.91575291075345E-10   2.13978069858083E-08
 16    9     8.79190402763760E-08   2.19797600690940E-06
 17    9     6.31587824262264E-14   1.64212834308189E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33362424407095E-15   6.66724848814191E-14
 11   10     2.32719738741216E-13   4.88711451356554E-12
 12   10     3.93372540842945E-11   8.65419589854480E-10
 13   10     4.85640964250233E-11   1.11697421777554E-09
 14   10     2.84816562448268E-09   6.83559749875844E-08
 15   10     1.57813996821242E-08   3.94534992053104E-07
 16   10     2.71209548262639E-09   7.05144825482862E-08
 17   10     2.34086974166753E-10   6.32034830250232E-09
 18   10     9.45184460044899E-10   2.64651648812572E-08
 19   10     3.59072221620014E-13   1.04130944269804E-11
 20   10     9.60264229833137E-11   2.88079268949941E-09
 21   10     8.40264533937180E-14   2.60482005520526E-12
 22   10     3.05348046427961E-11   9.77113748569474E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05038522612364E-24   4.51084749747202E-23
 12   11     1.01447935005119E-15   2.33330250511773E-14
 13   11     1.41464693797646E-14   3.39515265114350E-13
 14   11     5.19182815298668E-11   1.29795703824667E-09
 15   11     5.44166253996268E-11   1.41483226039030E-09
 16   11     3.11897726197942E-10   8.42123860734444E-09
 17   11     2.21629891995362E-10   6.20563697587014E-09
 18   11     5.92671417120332E-10   1.71874710964896E-08
 19   11     1.35586630314769E-10   4.06759890944308E-09
 20   11     6.94904553995353E-10   2.15420411738559E-08
 21   11     5.74998806512746E-09   1.83999618084079E-07
 22   11     1.69658758730662E-15   5.59873903811185E-14
 23   11     7.67104687392876E-21   2.60815593713578E-19
 24   11     6.89262383373427E-18   2.41241834180700E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63292384528493E-20   3.91901722868384E-19
 13   12     2.09182041125174E-16   5.22955102812934E-15
 14   12     1.27308223108296E-13   3.31001380081569E-12
 15   12     9.66810799104022E-13   2.61038915758086E-11
 16   12     3.69675527933337E-11   1.03509147821334E-09
 17   12     4.37539228165068E-11   1.26886376167870E-09
 18   12     7.20152175690262E-10   2.16045652707079E-08
 19   12     7.12949641149716E-10   2.21014388756412E-08
 20   12     6.37371134388887E-09   2.03958763004444E-07
 21   12     1.30775810823160E-09   4.31560175716428E-08
 22   12     1.30062680892577E-08   4.42213115034761E-07
 23   12     8.42861922458120E-24   2.95001672860342E-22
 24   12     7.86590238963561E-18   2.83172486026882E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
