    time    temp    dens
   1.78323544475974E-01   1.02890775325916E+00   6.96769100627519E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.93629463835819E-23   4.84073659589549E-22
 15   11     7.06466657800937E-23   1.83681331028244E-21
 16   11     4.02266533041980E-21   1.08611963921335E-19
 17   11     1.19186320601136E-18   3.33721697683180E-17
 18   11     2.38047094170497E-17   6.90336573094441E-16
 19   11     4.52110364580161E-17   1.35633109374048E-15
 20   11     1.57656439782244E-14   4.88734963324955E-13
 21   11     7.13360721681575E-12   2.28275430938104E-10
 22   11     9.74104135966108E-13   3.21454364868816E-11
 23   11     3.64146472283644E-13   1.23809800576439E-11
 24   11     4.50297971991058E-09   1.57604290196870E-07
 25   11     6.77230465282723E-20   2.43802967501780E-18
 26   11     1.29096530438579E-20   4.77657162622742E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.42257315175263E-24   1.51832048249074E-22
 17   12     1.05903031012115E-23   3.07118789935133E-22
 18   12     1.07987177930931E-19   3.23961533792794E-18
 19   12     8.35424642304649E-20   2.58981639114441E-18
 20   12     2.76748909769106E-18   8.85596511261139E-17
 21   12     4.66063973290227E-16   1.53801111185775E-14
 22   12     5.56109662465642E-08   1.89077285238318E-06
 23   12     2.48316301600064E-16   8.69107055600223E-15
 24   12     2.28384374359403E-10   8.22183747693850E-09
 25   12     1.19012135976764E-16   4.40344903114026E-15
 26   12     1.41632307840257E-11   5.38202769792978E-10
 27   12     2.55862205229492E-18   9.97862600395021E-17
 28   12     8.57363734667875E-13   3.42945493867150E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.93228578053350E-15   6.37654307576056E-14
 21   13     5.24269133320693E-16   1.78251505329036E-14
 22   13     2.22930782444254E-14   7.80257738554888E-13
 23   13     1.71098262979985E-15   6.15953746727947E-14
 24   13     3.39880312482773E-13   1.25755715618626E-11
 25   13     2.12670197229624E-15   8.08146749472573E-14
 26   13     6.44362147834393E-10   2.51301237655413E-08
 27   13     1.99928387474138E-15   7.99713549896550E-14
 28   13     3.64345320518535E-09   1.49381581412599E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12237680115681E-24   3.59160576370180E-23
 19   14     1.27242084593123E-23   4.19898879157305E-22
 20   14     7.43959250399066E-22   2.52946145135683E-20
 21   14     8.87935796654451E-22   3.10777528829058E-20
 22   14     1.23023161198592E-20   4.42883380314932E-19
 23   14     5.36939772949091E-18   1.98667715991163E-16
 24   14     1.21321833985081E-15   4.61022969143308E-14
 25   14     3.15441767334341E-16   1.23022289260393E-14
 26   14     2.09961278952666E-15   8.39845115810664E-14
 27   14     3.07650290595052E-15   1.26136619143971E-13
 28   14     3.41113518976008E-08   1.43267677969923E-06
 29   14     2.01691131790373E-21   8.67271866698605E-20
 30   14     3.65724391520946E-20   1.60918732269216E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.19176546288990E-25   2.38821211292935E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.42222266851565E-24   5.26222387350790E-23
 23   15     9.36471018486689E-25   3.55858987024942E-23
 24   15     1.88531278588641E-23   7.35271986495700E-22
 25   15     9.24711729757977E-23   3.69884691903191E-21
 26   15     4.07379298154238E-15   1.67025512243237E-13
 27   15     1.10657894779427E-15   4.64763158073593E-14
 28   15     4.15726789483846E-08   1.78762519478054E-06
 29   15     1.32103200976343E-15   5.81254084295911E-14
 30   15     1.27035205348134E-11   5.71658424066604E-10
 31   15     2.06499494763563E-15   9.49897675912389E-14
 32   15     1.35289582041678E-09   6.35861035595885E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.38739888134953E-24   2.15495955253981E-22
 25   16     3.10135638989687E-18   1.27155611985772E-16
 26   16     1.75055781592455E-15   7.35234282688309E-14
 27   16     3.05292999923858E-15   1.31275989967259E-13
 28   16     3.14832715909250E-14   1.38526395000070E-12
 29   16     4.18377634267414E-15   1.88269935420336E-13
 30   16     3.37861073956629E-12   1.55416094020049E-10
 31   16     9.15950529230283E-15   4.30496748738233E-13
 32   16     5.05939776524008E-09   2.42851092731524E-07
 33   16     1.13280320593017E-14   5.55073570905782E-13
 34   16     4.42289771260832E-10   2.21144885630416E-08
 35   16     3.62208224732312E-24   1.84726194613479E-22
 36   16     1.23816962069197E-24   6.43848202759824E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.02380972253341E-25   8.50000083464032E-24
 26   17     1.18341920244340E-23   5.08870257050663E-22
 27   17     2.95502662127963E-23   1.30021171336304E-21
 28   17     2.10923680527300E-19   9.49156562372852E-18
 29   17     1.08309765028301E-17   4.98224919130186E-16
 30   17     7.57434439462881E-15   3.55994186547554E-13
 31   17     5.14855458394479E-16   2.47130620029350E-14
 32   17     1.58662646417525E-13   7.77446967445871E-12
 33   17     4.11369548185177E-15   2.05684774092589E-13
 34   17     2.76773614737682E-09   1.41154543516218E-07
 35   17     1.51577097830656E-15   7.88200908719413E-14
 36   17     6.32729080914035E-15   3.35346412884439E-13
 37   17     1.22660076512173E-22   6.62364413165735E-21
 38   17     1.29822740386721E-23   7.14025072126963E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.84789685234989E-23   8.50032552080949E-22
 29   18     8.64451894576537E-22   4.06292390450973E-20
 30   18     1.26303222158930E-19   6.06255466362864E-18
 31   18     5.76015791682732E-17   2.82247737924539E-15
 32   18     1.72948460190108E-14   8.64742300950542E-13
 33   18     1.41620581422027E-15   7.22264965252339E-14
 34   18     6.19944555336041E-11   3.22371168774741E-09
 35   18     1.92515642773442E-14   1.02033290669924E-12
 36   18     6.76953782922194E-13   3.65555042777985E-11
 37   18     2.98095366427112E-14   1.63952451534911E-12
 38   18     5.18960665503831E-09   2.90617972682145E-07
 39   18     6.43964018981434E-19   3.67059490819417E-17
 40   18     3.75242865821042E-17   2.17640862176204E-15
 41   18     1.56457506740387E-25   9.23099289768284E-24
 42   18     3.82487297118134E-23   2.29492378270880E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.87723011021855E-23   3.36984275400709E-21
 31   19     3.51274409950736E-21   1.75637204975368E-19
 32   19     2.96666630090321E-18   1.51299981346064E-16
 33   19     1.06002181853101E-18   5.51211345636123E-17
 34   19     7.76332422012770E-17   4.11456183666768E-15
 35   19     7.98545858163683E-17   4.31214763408389E-15
 36   19     1.04230065255649E-14   5.73265358906067E-13
 37   19     1.51135329801549E-15   8.46357846888674E-14
 38   19     2.66822359078236E-11   1.52088744674594E-09
 39   19     5.85119864222207E-15   3.39369521248880E-13
 40   19     2.43628707941895E-10   1.43740937685718E-08
 41   19     4.48573705609171E-15   2.69144223365503E-13
 42   19     8.80800709400770E-10   5.37288432734470E-08
 43   19     7.34163549880817E-16   4.55181400926106E-14
 44   19     1.82653915102197E-14   1.15071966514384E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.01910947032280E-24   3.12993692456785E-22
 33   20     1.07997486196496E-22   5.72386676841427E-21
 34   20     8.12228068224698E-21   4.38603156841337E-19
 35   20     6.80149667232331E-18   3.74082316977782E-16
 36   20     2.54842975762387E-14   1.42712066426937E-12
 37   20     1.14994139841723E-16   6.55466597097818E-15
 38   20     1.74484296301025E-12   1.01200891854595E-10
 39   20     2.13009131843030E-15   1.25675387787388E-13
 40   20     2.78820411275289E-12   1.67292246765174E-10
 41   20     3.37535839816244E-13   2.05896862287909E-11
 42   20     3.48169085758843E-09   2.15864833170483E-07
 43   20     5.99306679535680E-18   3.77563208107478E-16
 44   20     2.86789129687886E-13   1.83545043000247E-11
 45   20     6.19875172754159E-22   4.02918862290204E-20
 46   20     1.57814910226834E-18   1.04157840749710E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.56204133056451E-23   3.60912273181048E-21
 35   21     2.81892464647764E-22   1.57859780202748E-20
 36   21     1.90672716499321E-20   1.08683448404613E-18
 37   21     2.46163670197355E-20   1.42774928714466E-18
 38   21     8.23965362091554E-19   4.86139563634017E-17
 39   21     2.71162185776819E-17   1.62697311466092E-15
 40   21     8.14972707247031E-12   4.97133351420689E-10
 41   21     9.99559153636561E-16   6.19726675254668E-14
 42   21     1.59403438272140E-13   1.00424166111448E-11
 43   21     3.15477019667005E-15   2.01905292586883E-13
 44   21     1.07089361836408E-10   6.96080851936655E-09
 45   21     1.62935864887489E-14   1.07537670825743E-12
 46   21     1.03800783297983E-09   6.95465248096484E-08
 47   21     5.46742741434199E-15   3.71785064175255E-13
 48   21     2.64816937960507E-12   1.82723687192750E-10
 49   21     5.26642781266355E-19   3.68649946886448E-17
 50   21     2.86412096362576E-19   2.03352588417429E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
