    time    temp    dens
   6.20060785893621E-01   8.33313375687855E-01   1.65734204215706E+03
     nin     zin       y       x
  1    0     1.31576600203514E-01   1.31576600203514E-01
  0    1     2.55315606741932E-11   2.55315606741932E-11
  1    1     6.14149131531817E-10   1.22829826306363E-09
  2    1     7.43438500560367E-08   2.23031550168110E-07
  1    2     3.10495101591856E-20   9.31485304775567E-20
  2    2     1.52188014936130E-04   6.08752059744518E-04
  4    2     9.79864805259684E-08   5.87918883155810E-07
  3    3     1.07824961915418E-18   6.46949771492508E-18
  4    3     1.52077198908483E-12   1.06454039235938E-11
  5    3     1.81173420726577E-12   1.44938736581262E-11
  6    3     2.24210723985223E-06   2.01789651586701E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39211551901252E-12   7.55290396711127E-11
  6    4     2.33611467138095E-07   2.33611467138095E-06
  7    4     8.91194267570435E-12   9.80313694327479E-11
  8    4     3.89012085240117E-08   4.66814502288141E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60189530505916E-13   2.86208483556507E-12
  7    5     2.90710742976815E-12   3.48852891572178E-11
  8    5     6.83242626798079E-08   8.88215414837503E-07
  9    5     1.01029787766259E-09   1.41441702872763E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38555571696088E-15   2.86266686035305E-14
  7    6     1.78834743472559E-12   2.32485166514326E-11
  8    6     6.43997690272679E-11   9.01596766381750E-10
  9    6     4.33240514291794E-11   6.49860771437691E-10
 10    6     1.07639704341108E-05   1.72223526945772E-04
 11    6     1.91985601445625E-08   3.26375522457563E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.67226165091323E-20   7.94116631127852E-19
  8    7     2.26222711456884E-11   3.39334067185326E-10
  9    7     5.22607161965864E-11   8.36171459145382E-10
 10    7     1.90102699599880E-10   3.23174589319795E-09
 11    7     1.71212680328356E-10   3.08182824591041E-09
 12    7     3.94320689555989E-10   7.49209310156378E-09
 13    7     2.00619358668854E-06   4.01238717337709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86088739834585E-17   2.97741983735336E-16
  9    8     8.94155203358821E-20   1.52006384570999E-18
 10    8     7.77592107556597E-16   1.39966579360188E-14
 11    8     1.03907530807228E-12   1.97424308533733E-11
 12    8     4.61226183983993E-11   9.22452367967985E-10
 13    8     3.21482592988177E-09   6.75113445275173E-08
 14    8     3.51719282931253E-06   7.73782422448757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.63275370385632E-19   8.80223203732700E-18
 11    9     6.11433077753328E-19   1.22286615550666E-17
 12    9     2.69106191846017E-14   5.65123002876636E-13
 13    9     3.07454414113604E-11   6.76399711049928E-10
 14    9     1.71189115873019E-12   3.93734966507945E-11
 15    9     5.02102046257819E-12   1.20504491101877E-10
 16    9     7.88571394079503E-08   1.97142848519876E-06
 17    9     1.40227801181117E-09   3.64592283070904E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00436734033633E-22   2.10917141470630E-21
 12   10     1.40159422325142E-18   3.08350729115311E-17
 13   10     2.74284095963943E-17   6.30853420717070E-16
 14   10     1.76338221418434E-13   4.23211731404241E-12
