    time    temp    dens
   1.71148355292720E-02   2.55618113266208E-01   7.88127999127672E+07
     nin     zin       y       x
  1    0     8.63419996265910E-01   8.63419996265910E-01
  0    1     4.30374156191614E-16   4.30374156191614E-16
  1    1     3.74991116895593E-14   7.49982233791187E-14
  2    1     2.63056593659432E-09   7.89169780978296E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40420881906052E-07   1.36168352762421E-06
  4    2     2.71874460207073E-07   1.63124676124244E-06
  3    3     2.02671438350954E-23   1.21602863010573E-22
  4    3     9.85447629918558E-19   6.89813340942991E-18
  5    3     1.94741817965182E-18   1.55793454372145E-17
  6    3     2.18859818672883E-09   1.96973836805594E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38632491712221E-15   2.14769242540999E-14
  6    4     7.78845639344656E-15   7.78845639344656E-14
  7    4     9.36564687284951E-15   1.03022115601345E-13
  8    4     2.94941300346748E-06   3.53929560416098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83233129429684E-18   2.01556442372652E-17
  7    5     6.90760880134907E-16   8.28913056161889E-15
  8    5     1.10397130008592E-13   1.43516269011170E-12
  9    5     6.35083620892426E-07   8.89117069249396E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73864475525606E-25   3.28637370630727E-24
  7    6     3.17699306294153E-23   4.13009098182399E-22
  8    6     5.41989153198506E-16   7.58784814477909E-15
  9    6     3.83885330648049E-15   5.75827995972073E-14
 10    6     5.53110428025633E-15   8.84976684841013E-14
 11    6     2.12553911089485E-07   3.61341648852124E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44547069234456E-25   2.16820603851684E-24
  9    7     1.21133524269071E-17   1.93813638830513E-16
 10    7     1.50796763625417E-16   2.56354498163210E-15
 11    7     1.35857011795668E-16   2.44542621232202E-15
 12    7     2.84945528027956E-17   5.41396503253115E-16
 13    7     3.29471237987751E-09   6.58942475975501E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.06338363801495E-21   5.82042891222840E-20
 12    8     7.91203923486917E-19   1.58240784697383E-17
 13    8     5.54753852620337E-17   1.16498309050271E-15
 14    8     5.77699520788343E-11   1.27093894573435E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
