    time    temp    dens
   2.53487663534979E+02   1.00000000000000E-02   2.42574118214635E-05
     nin     zin       y       x
  1    0     4.62947759955389E-10   4.62947759955389E-10
  0    1     8.40424386878952E-11   8.40424386878952E-11
  1    1     3.01360208485104E-16   6.02720416970208E-16
  2    1     2.01383313227922E-08   6.04149939683766E-08
  1    2     9.72431940469510E-15   2.91729582140853E-14
  2    2     1.57407159796561E-04   6.29628639186242E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43217998707626E-08   8.59307992245755E-08
  4    3     1.68870681465010E-09   1.18209477025507E-08
  5    3     1.50618051179438E-19   1.20494440943550E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35351159378405E-20   9.47458115648835E-20
  5    4     8.76940544700657E-07   7.89246490230592E-06
  6    4     3.69892549455699E-07   3.69892549455699E-06
  7    4     4.93952843994094E-17   5.43348128393503E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26813983539749E-15   7.26813983539749E-14
  6    5     2.29223197290068E-08   2.52145517019075E-07
  7    5     5.47015836632040E-21   6.56419003958448E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580652116E-07   7.93012296782539E-06
  7    6     6.53542287111728E-08   8.49604973245246E-07
  8    6     5.55029267999490E-08   7.77040975199286E-07
  9    6     4.29413999036564E-20   6.44120998554846E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72424682303105E-19   3.54152086994037E-18
  7    7     3.49507161710280E-10   4.89310026394392E-09
  8    7     1.00004579866494E-05   1.50006869799741E-04
  9    7     4.66163040986325E-17   7.45860865578121E-16
 10    7     2.62213411528772E-25   4.45762799598912E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66593778952825E-23   5.49890668429237E-22
  8    8     1.99262617647075E-07   3.18820188235319E-06
  9    8     2.32612844599911E-09   3.95441835819848E-08
 10    8     1.85509248756707E-07   3.33916647762072E-06
 11    8     1.25452419887850E-09   2.38359597786914E-08
 12    8     2.91272116464870E-12   5.82544232929739E-11
 13    8     2.82511733241526E-24   5.93274639807204E-23
