    time    temp    dens
   1.01026188071289E+03   1.00000000000000E-02   3.83189012044206E-07
     nin     zin       y       x
  1    0     1.65045327151423E-10   1.65045327151423E-10
  0    1     4.47607798927881E-10   4.47607798927881E-10
  1    1     3.12182911563641E-16   6.24365823127281E-16
  2    1     2.01414639067371E-08   6.04243917202113E-08
  1    2     3.68695737733468E-14   1.10608721320040E-13
  2    2     1.67233560498580E-04   6.68934241994318E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186399554684E-08   8.59118397328104E-08
  4    3     1.68870699257656E-09   1.18209489480359E-08
  5    3     8.45282033074173E-22   6.76225626459338E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34509264392418E-20   9.41564850746927E-20
  5    4     8.76940543493498E-07   7.89246489144148E-06
  6    4     3.69892550424486E-07   3.69892550424486E-06
  7    4     2.27360440127761E-19   2.50096484140537E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26712576077865E-15   7.26712576077865E-14
  6    5     2.29223199786475E-08   2.52145519765122E-07
  7    5     3.08037849812260E-23   3.69645419774712E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580175933E-07   7.93012296211119E-06
  7    6     6.53542291902294E-08   8.49604979472982E-07
  8    6     5.55029269595155E-08   7.77040977433216E-07
  9    6     2.39270817325824E-22   3.58906225988736E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13577137148698E-19   1.47650278293308E-18
  7    7     3.49507117492015E-10   4.89309964488821E-09
  8    7     1.00004579862369E-05   1.50006869793553E-04
  9    7     2.00244849654071E-19   3.20391759446514E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26626237469749E-25   7.89939356204623E-24
  8    8     1.99262618058011E-07   3.18820188892817E-06
  9    8     2.32612840043823E-09   3.95441828074499E-08
 10    8     1.85509248749256E-07   3.33916647748661E-06
 11    8     1.27613799734909E-17   2.42466219496326E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.88516717975515E-22   6.99330092355928E-21
 10    9     7.80200991681489E-07   1.48238188419483E-05
 11    9     1.10178238075157E-20   2.20356476150315E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
