    time    temp    dens
   3.74329412633783E-01   9.43834023173306E-01   7.53274191815946E+03
     nin     zin       y       x
  1    0     5.04924557063143E-01   5.04924557063143E-01
  0    1     5.71682958318867E-12   5.71682958318867E-12
  1    1     1.51103735333035E-10   3.02207470666069E-10
  2    1     8.37920307467792E-08   2.51376092240338E-07
  1    2     6.41455011212495E-22   1.92436503363748E-21
  2    2     1.08880780338805E-04   4.35523121355221E-04
  4    2     1.22014157820008E-07   7.32084946920046E-07
  3    3     7.09185408832522E-20   4.25511245299513E-19
  4    3     3.89201104859872E-13   2.72440773401910E-12
  5    3     4.56298823328504E-13   3.65039058662803E-12
  6    3     2.23903004840788E-06   2.01512704356709E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65476520162710E-13   4.18928868146439E-12
  6    4     1.07799326785758E-08   1.07799326785758E-07
  7    4     2.63131483203231E-12   2.89444631523554E-11
  8    4     1.08777533157818E-07   1.30533039789382E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78723263854906E-14   3.06595590240397E-13
  7    5     5.42552688804023E-13   6.51063226564828E-12
  8    5     2.08552627084832E-07   2.71118415210282E-06
  9    5     9.18622061452547E-09   1.28607088603357E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70445647706066E-17   4.44534777247279E-16
  7    6     2.01278535315475E-13   2.61662095910117E-12
  8    6     4.16863732616877E-12   5.83609225663627E-11
  9    6     5.02632011980990E-12   7.53948017971484E-11
 10    6     1.16910561356924E-05   1.87056898171079E-04
 11    6     9.09637282718302E-08   1.54638338062111E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79436977739675E-21   3.91211768835545E-20
  8    7     1.24506184083549E-12   1.86759276125323E-11
  9    7     2.90405608073665E-12   4.64648972917864E-11
 10    7     1.07099466328164E-11   1.82069092757879E-10
 11    7     9.64878988006332E-12   1.73678217841140E-10
 12    7     4.61432887984552E-10   8.76722487170650E-09
 13    7     1.83914198821250E-06   3.67828397642499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53848047976898E-19   7.26156876763037E-18
  9    8     1.65455007655477E-21   2.81273513014311E-20
 10    8     3.80555837008615E-17   6.85000506615508E-16
 11    8     5.76267774278592E-14   1.09490877112932E-12
 12    8     2.14058434850065E-12   4.28116869700129E-11
 13    8     1.50056406972010E-10   3.15118454641220E-09
 14    8     1.34755859895823E-06   2.96462891770812E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26762742124478E-20   4.30849210036508E-19
 11    9     2.71812445082377E-20   5.43624890164753E-19
 12    9     1.11206119456401E-16   2.33532850858442E-15
 13    9     6.02302921741318E-13   1.32506642783090E-11
 14    9     3.35370437317606E-14   7.71352005830494E-13
 15    9     9.83749148035686E-14   2.36099795528565E-12
 16    9     2.15914457280011E-08   5.39786143200027E-07
 17    9     1.00701603234320E-09   2.61824168409233E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.36248792868359E-21   5.19747344310389E-20
 13   10     2.95558957475184E-19   6.79785602192924E-18
 14   10     2.44769544835209E-15   5.87446907604501E-14
 15   10     4.14953707627071E-13   1.03738426906768E-11
 16   10     5.88573794752931E-13   1.53029186635762E-11
 17   10     1.40164171534257E-13   3.78443263142493E-12
 18   10     8.60485424050783E-13   2.40935918734219E-11
 19   10     6.15945742152046E-14   1.78624265224093E-12
 20   10     4.14171597798259E-13   1.24251479339478E-11
 21   10     1.82544569420213E-13   5.65888165202659E-12
 22   10     6.44143244940278E-09   2.06125838380889E-07
 23   10     4.74591087097315E-23   1.56615058742114E-21
 24   10     9.20171449780000E-23   3.12858292925200E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79083480845220E-21   4.47708702113051E-20
