    time    temp    dens
   2.10771076662697E-03   3.55020583481042E-01   2.64435320640629E+10
     nin     zin       y       x
  1    0     8.75649848229929E-01   8.75649848229929E-01
  0    1     1.36516259405167E-18   1.36516259405167E-18
  1    1     9.29588245275732E-17   1.85917649055146E-16
  2    1     8.61868248741937E-11   2.58560474622581E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.31744282217287E-10   1.32697712886915E-09
  4    2     2.75428072426805E-07   1.65256843456083E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32001442464396E-22   1.62401009725077E-21
  5    3     4.53389860013945E-22   3.62711888011156E-21
  6    3     6.96085915069774E-11   6.26477323562797E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80480696451413E-18   6.12432626806271E-17
  6    4     2.50479616919072E-17   2.50479616919072E-16
  7    4     3.01185716025740E-17   3.31304287628314E-16
  8    4     2.61376102441070E-07   3.13651322929284E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95708249233807E-22   6.55279074157188E-21
  7    5     1.59427096017915E-19   1.91312515221497E-18
  8    5     2.03030980506142E-17   2.63940274657984E-16
  9    5     4.48908985632386E-09   6.28472579885341E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.25689398002046E-21   1.15596515720286E-19
  9    6     5.74282909311980E-20   8.61424363967969E-19
 10    6     8.28722600659675E-20   1.32595616105548E-18
 11    6     9.11974302745338E-11   1.55035631466707E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.16309352806551E-23   1.86094964490481E-22
 10    7     1.36918029929303E-22   2.32760650879815E-21
 11    7     1.23353278738542E-22   2.22035901729376E-21
 12    7     2.58720289821412E-23   4.91568550660683E-22
 13    7     9.07296959366679E-14   1.81459391873336E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.23286709696919E-24   6.78902090363530E-23
 14    8     1.03810904134988E-16   2.28383989096974E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.01907250067412E-21   1.56495885017527E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
