    time    temp    dens
   8.24343157846143E-01   6.94341535758816E-01   7.05327527483933E+02
     nin     zin       y       x
  1    0     3.59133283772139E-08   3.59133283772139E-08
  0    1     1.06131844339713E-12   1.06131844339713E-12
  1    1     2.93812637297539E-13   5.87625274595078E-13
  2    1     1.78903926096198E-09   5.36711778288594E-09
  1    2     1.73380179006163E-18   5.20140537018490E-18
  2    2     1.55230545465762E-04   6.20922181863049E-04
  4    2     8.20876353109913E-08   4.92525811865948E-07
  3    3     9.00959082031896E-12   5.40575449219138E-11
  4    3     1.00296001788160E-09   7.02072012517122E-09
  5    3     1.45047783519719E-14   1.16038226815775E-13
  6    3     1.53000314510002E-06   1.37700283059002E-05
  3    4     7.06638041339859E-19   4.94646628937901E-18
  5    4     1.98052318228013E-08   1.78247086405212E-07
  6    4     3.80680966512691E-07   3.80680966512691E-06
  7    4     8.92813755454528E-18   9.82095130999981E-17
  8    4     1.13236804387715E-10   1.35884165265258E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72020303977634E-15   1.72020303977634E-14
  6    5     1.77304344242166E-09   1.95034778666383E-08
  7    5     2.66826330914989E-09   3.20191597097986E-08
  8    5     7.95303621689520E-10   1.03389470819638E-08
  9    5     2.67647725530879E-17   3.74706815743230E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83775332110706E-23   2.02152865321777E-22
  6    6     7.95284672971838E-08   9.54341607566205E-07
  7    6     5.39846647956602E-08   7.01800642343583E-07
  8    6     5.25167562100325E-08   7.35234586940455E-07
  9    6     1.79919417083375E-13   2.69879125625062E-12
 10    6     9.13553951684848E-06   1.46168632269576E-04
 11    6     1.93247440580322E-14   3.28520648986547E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84833702092932E-18   3.70283812720812E-17
  7    7     1.16866018659097E-10   1.63612426122736E-09
  8    7     9.60542437725188E-07   1.44081365658778E-05
  9    7     6.61811961488092E-08   1.05889913838095E-06
 10    7     3.07314091725711E-08   5.22433955933708E-07
 11    7     1.31193678771457E-08   2.36148621788622E-07
 12    7     3.44789020990013E-07   6.55099139881025E-06
 13    7     8.13444297922237E-07   1.62688859584447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01035113727213E-21   1.51552670590820E-20
  8    8     5.89729667995627E-09   9.43567468793003E-08
  9    8     3.94109594571719E-11   6.69986310771923E-10
 10    8     2.98174459892394E-08   5.36714027806309E-07
 11    8     2.47132410974473E-07   4.69551580851499E-06
 12    8     4.66830103819187E-07   9.33660207638374E-06
 13    8     1.41939267038197E-07   2.98072460780214E-06
 14    8     4.04285405536322E-06   8.89427892179908E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88268741977754E-23   8.30056861362181E-22
  9    9     1.68578639702051E-18   3.03441551463693E-17
 10    9     3.38490495632699E-10   6.43131941702129E-09
 11    9     1.08859826036455E-09   2.17719652072909E-08
 12    9     4.34722217555287E-09   9.12916656866103E-08
 13    9     1.47106373864259E-07   3.23634022501369E-06
 14    9     7.91822600057139E-10   1.82119198013142E-08
 15    9     7.82953951169776E-10   1.87908948280746E-08
 16    9     3.95273132631036E-08   9.88182831577590E-07
 17    9     1.98346895060185E-15   5.15701927156481E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27002767377620E-12   4.54005534755240E-11
 11   10     2.91165608939666E-11   6.11447778773298E-10
 12   10     1.40864839217097E-09   3.09902646277614E-08
 13   10     2.56574999194756E-10   5.90122498147938E-09
 14   10     1.36852856787136E-08   3.28446856289127E-07
 15   10     5.09318223554380E-08   1.27329555888595E-06
 16   10     2.25633235364339E-09   5.86646411947281E-08
 17   10     3.16249961319640E-11   8.53874895563029E-10
 18   10     3.35780727542024E-11   9.40186037117666E-10
 19   10     1.32466543041700E-15   3.84152974820931E-14
 20   10     1.81507473450473E-14   5.44522420351419E-13
 21   10     1.27769332793879E-18   3.96084931661026E-17
 22   10     8.15712967149687E-19   2.61028149487900E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26217438933196E-21   2.77678365653032E-20
 12   11     1.77370487928546E-13   4.07952122235656E-12
 13   11     1.83601023884670E-12   4.40642457323207E-11
 14   11     3.05536746141328E-09   7.63841865353319E-08
 15   11     1.08216336977812E-09   2.81362476142312E-08
 16   11     1.01264229975693E-09   2.73413420934371E-08
 17   11     1.89008600837244E-10   5.29224082344282E-09
 18   11     2.37508802689744E-10   6.88775527800258E-09
 19   11     4.67073928955152E-11   1.40122178686546E-09
 20   11     2.07846869638046E-11   6.44325295877943E-10
 21   11     4.81927877409703E-11   1.54216920771105E-09
 22   11     7.51653105309716E-19   2.48045524752206E-17
 23   11     2.77498348573818E-25   9.43494385150981E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23622641389138E-17   2.96694339333930E-16
 13   12     5.89751815318762E-13   1.47437953829690E-11
 14   12     3.11661265098865E-11   8.10319289257049E-10
 15   12     1.02239181165272E-10   2.76045789146235E-09
 16   12     7.44484370419668E-10   2.08455623717507E-08
 17   12     4.95119904622408E-10   1.43584772340498E-08
 18   12     1.37386953913377E-09   4.12160861740130E-08
 19   12     1.31567661976757E-09   4.07859752127947E-08
 20   12     5.43532331358949E-09   1.73930346034864E-07
 21   12     8.41456580204374E-10   2.77680671467444E-08
 22   12     5.67678198256066E-10   1.93010587407062E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19119139102343E-24   4.28828900768434E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.55465943312099E-23   1.18421145261146E-21
 14   13     2.67715838508009E-15   7.22832763971625E-14
 15   13     1.20737682917126E-15   3.38065512167952E-14
 16   13     1.14518828746170E-11   3.32104603363892E-10
 17   13     1.46827294041281E-10   4.40481882123844E-09
 18   13     6.37292983547028E-10   1.97560824899579E-08
 19   13     1.63263050877988E-09   5.22441762809562E-08
 20   13     2.52330622383634E-09   8.32691053865991E-08
 21   13     2.10956896273297E-09   7.17253447329211E-08
 22   13     2.46605742581139E-09   8.63120099033988E-08
 23   13     2.22523354361957E-10   8.01084075703044E-09
 24   13     1.17356409290467E-11   4.34218714374729E-10
 25   13     2.34870303055099E-18   8.92507151609375E-17
 26   13     1.63288786114236E-13   6.36826265845522E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
